LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.017204,48.0,0.00251887615481,0.0194644253195,0.982820989746,0.991020420824,81.5243002084,239,
6.0,0.258,-0.028353,-18.0,-0.005194908375,0.0240924010226,0.976757605487,0.985391159541,77.5701786269,240,
12.0,0.258,-0.048913,-18.0,-0.0072759132,0.0265262574169,0.974144229731,0.98177535764,75.6793303129,240,
18.0,0.258,-0.030163,-18.0,-0.00495513929167,0.0223172311086,0.97940513958,0.987751106465,79.2534229906,240,
24.0,0.258,-0.042145,0.0,-0.0155264139358,0.0261282029764,0.980619256439,0.983427085,79.9642715806,240,
30.0,0.258,-0.042717,-12.0,-0.0161150110208,0.0254780160871,0.983122641846,0.984276302609,81.1851015525,240,
36.0,0.258,-0.044844,0.0,-0.0163367983875,0.0259994431087,0.982164712607,0.983623526113,80.7163988365,240,
42.0,0.258,-0.046186,-12.0,-0.0148859756463,0.0253253977055,0.981589554489,0.984461368665,80.465753402,240,
48.0,0.258,-0.040222,-6.0,-0.0121110500417,0.0237925639222,0.981954697691,0.986159630804,80.474478938,240,
54.0,0.258,-0.039248,-12.0,-0.0106020128558,0.0238229397153,0.980679471047,0.98598271944,79.6599689556,240,
60.0,0.258,-0.040239,-18.0,-0.0117725442792,0.0234921112324,0.981537606908,0.986732309951,80.6175090472,240,
66.0,0.258,-0.044114,-12.0,-0.0137096369583,0.0240178083809,0.983490423322,0.985908151201,81.1980237317,240,
72.0,0.258,-0.041205,-6.0,-0.0152246807917,0.0259189592954,0.981328708057,0.983487247505,80.0008708069,240,
78.0,0.258,-0.030463,-12.0,-0.0070051943375,0.0205120344408,0.984716984412,0.989623654443,81.6192507086,240,
84.0,0.258,-0.031399,-12.0,-0.00278418943333,0.0196695013365,0.985010525946,0.990355728255,81.4355367492,240,
90.0,0.258,-0.024509,-18.0,-0.0010465763125,0.0197477983838,0.984416697197,0.990289618116,81.1985254502,240,
96.0,0.258,-0.026492,6.0,-0.002448589075,0.0205577435632,0.983633410362,0.989389525792,80.5393756703,240,
102.0,0.258,-0.021287,0.0,0.0026514822525,0.021555583812,0.982858177831,0.988151065988,79.6045597901,240,
108.0,0.258,-0.02541,-18.0,0.00321147415,0.0209775775962,0.981585227607,0.989179795905,80.2353330799,240,
114.0,0.258,-0.02082,-12.0,0.00681846313333,0.0219898730878,0.981836312605,0.988003054645,80.0677628701,240,
120.0,0.258,-0.015282,6.0,0.00660228296667,0.0230110480177,0.979023914276,0.986932752623,78.9832497447,240,
126.0,0.258,-0.014902,0.0,0.00800753035833,0.0210439199003,0.984418593309,0.989078625402,81.4456152461,240,
132.0,0.258,-0.007278,-18.0,0.00806664875,0.0220755279989,0.982086305258,0.988010659519,80.4082609857,240,
138.0,0.258,-0.012932,-18.0,0.00948812518542,0.021264163516,0.9859332748,0.988749409746,81.8564480858,240,
144.0,0.258,-0.009241,-18.0,0.00868578465417,0.0217647374221,0.983473236127,0.988315116133,80.973108482,240,
150.0,0.258,-0.008848,-18.0,0.010684236875,0.0225861282674,0.983745376244,0.987399012348,81.0276660743,240,
