LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.247,0.0117,6.0,0.0410086721757,0.0843932561161,0.991901118382,0.994247512391,86.9964684254,239,
6.0,1.247,-0.04791,0.0,-0.0203105735417,0.0950027897521,0.987516638312,0.99255370775,83.6579695424,240,
12.0,1.247,-0.01357,0.0,-0.0159009385,0.0876613749585,0.988929278554,0.993746654722,84.8199944398,240,
18.0,1.247,-0.05554,0.0,-0.0323303739625,0.0949924642597,0.98843472679,0.992583669851,84.2716154902,240,
24.0,1.247,-0.04321,0.0,-0.0189342692083,0.0864469585223,0.990021749653,0.993835612463,85.1473873775,240,
30.0,1.247,-0.05054,0.0,-0.0317259184667,0.0904415432791,0.989760371736,0.993280110365,85.0863776372,240,
36.0,1.247,-0.04107,0.0,-0.0266683158333,0.09107001713,0.989043885775,0.993189453357,84.6666822892,240,
42.0,1.247,-0.06362,0.0,-0.0401737899292,0.0969828485509,0.988918196434,0.992245219719,84.4566102956,240,
48.0,1.247,-0.07018,0.0,-0.0264400419583,0.0989698681581,0.987045952588,0.991864851971,83.2060533264,240,
54.0,1.247,-0.04237,-6.0,-0.0151134368333,0.0855058444193,0.989988382915,0.993979122063,85.1805516249,240,
60.0,1.247,-0.02184,0.0,-0.0276013109583,0.0878719504927,0.9898466615,0.993695436384,85.3099883844,240,
66.0,1.247,-0.01087,-12.0,-0.0249838915,0.0863249533081,0.989874508236,0.993946783867,85.4497985725,240,
72.0,1.247,-0.05035,-6.0,-0.038454494125,0.0966854494601,0.988490637209,0.992342885084,84.3794130954,240,
78.0,1.247,-0.04254,0.0,-0.0203241952083,0.0933404062439,0.98815717867,0.992795025681,83.9582853716,240,
84.0,1.247,-0.0356,-6.0,-0.0345788974167,0.0954404297038,0.988192490694,0.992581635344,84.3359550285,240,
90.0,1.247,-0.05041,0.0,-0.0249749615417,0.0964088995695,0.987539180243,0.992313794775,83.603117164,240,
96.0,1.247,-0.03094,0.0,-0.0252260762917,0.097552767303,0.98702224526,0.992158543789,83.4064392132,240,
102.0,1.247,-0.02242,-12.0,-0.0182494988121,0.0902701118754,0.988616600146,0.993312323122,84.432780695,240,
108.0,1.247,0.00664,0.0,0.0477593092917,0.105773799758,0.987121625681,0.990764525234,83.3812717416,240,
114.0,1.247,-0.0229,-6.0,0.0172022280833,0.0911732139463,0.988833783603,0.993098032285,84.233885818,240,
120.0,1.247,0.01266,-6.0,0.0280246442083,0.092488119823,0.988769116611,0.992969446857,84.4796358974,240,
126.0,1.247,0.02184,-6.0,0.0329036100833,0.0956959198951,0.988368244934,0.992456495715,84.1765403764,240,
132.0,1.247,0.03131,0.0,0.0835074046667,0.124273718005,0.98790379241,0.987293484206,83.7937592399,240,
138.0,1.247,0.05537,0.0,0.0732052915,0.110451673651,0.989896765665,0.990117541937,85.4362145523,240,
144.0,1.247,0.04261,-6.0,0.00544764579167,0.0816015463858,0.989909759309,0.994643594413,85.6630433491,240,
150.0,1.247,0.00807,0.0,0.004515153125,0.093752845045,0.986735212769,0.992844663882,83.5104523439,240,
