LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.004,0.0232107,-276.0,-0.0238378278536,0.0673653204353,0.843474032068,0.904062723611,45.8678735473,239,
6.0,0.004,0.0019422,-300.0,-0.0217218856667,0.0442897657705,0.944595304878,0.963099221341,66.8057668022,240,
12.0,0.004,-0.0206951,-300.0,-0.0591749695833,0.0754424191297,0.91981302855,0.900117542511,59.7545049377,240,
18.0,0.004,-0.026877,-282.0,-0.0640080595833,0.0847913460531,0.878357057776,0.865750021866,52.1739328807,240,
24.0,0.004,-0.0140613,-294.0,-0.04870623625,0.069175679417,0.908476247036,0.910867815907,57.7541973799,240,
30.0,0.004,-0.01205076,-318.0,-0.0462661131667,0.0670467052144,0.912152217402,0.917444750688,58.2674004506,240,
36.0,0.004,-0.0200249,-336.0,-0.0637487454167,0.0867040410054,0.866515799607,0.863228819941,49.458454119,240,
42.0,0.004,-0.00911949,180.0,-0.0389667685833,0.0608137460689,0.922234496407,0.933890176599,59.8463056114,240,
48.0,0.004,-0.0684501,-300.0,-0.079078935,0.0945865606339,0.905331080923,0.828474811219,55.3690241171,240,
54.0,0.004,-0.0416949,-294.0,-0.0767638508333,0.090965092523,0.908508134563,0.851492566765,58.0266025463,240,
60.0,0.004,-0.073412,-282.0,-0.0626511183333,0.0806514946803,0.911516742168,0.860916971183,56.3207868497,240,
66.0,0.004,-0.043995,186.0,-0.0731067395833,0.0920900080994,0.877524896305,0.854008967168,51.8392545235,240,
72.0,0.004,-0.0286712,-330.0,-0.06514179875,0.0883045021376,0.873608613457,0.871944001939,48.7280549099,240,
78.0,0.004,-0.0348571,-294.0,-0.0693344066667,0.0815996182924,0.948754105505,0.898961896323,62.9969043246,240,
84.0,0.004,-0.003757672,138.0,-0.0603662303433,0.0790285055269,0.946940873225,0.911873269791,56.135575075,240,
90.0,0.004,0.00025237,144.0,-0.0570718694958,0.081663112817,0.905654022413,0.899045409197,49.7668752897,240,
96.0,0.004,-0.0470584,-276.0,-0.0812066666667,0.102316741839,0.845766607434,0.807112726,46.4699582546,240,
102.0,0.004,0.0256466,174.0,-0.0425842255625,0.0711505203862,0.915548322904,0.92180927278,50.9791884471,240,
108.0,0.004,-0.0344894,168.0,-0.0680003754167,0.0780868462598,0.953916012092,0.903933506728,66.9871747958,240,
114.0,0.004,-0.1036387,162.0,-0.111066144583,0.11677460059,0.950759817713,0.801857025845,68.9842716496,240,
120.0,0.004,-0.0956892,108.0,-0.0956795683333,0.103109650163,0.949733286471,0.819945295552,66.9478153409,240,
126.0,0.004,-0.11077,-246.0,-0.102152058333,0.108747928079,0.962014097448,0.801297264066,67.9239213206,240,
132.0,0.004,-0.097211,-342.0,-0.0944640925,0.108692923058,0.888688278967,0.800980335465,53.7611020292,240,
138.0,0.004,-0.0607691,174.0,-0.0598042670833,0.0767318283552,0.912442613779,0.883955209722,58.654533577,240,
144.0,0.004,-0.0636113,198.0,-0.0775330541667,0.0942103312759,0.891624236803,0.855131904851,53.9733314779,240,
150.0,0.004,-0.0399418,-276.0,-0.04709782375,0.0659454850947,0.917867081406,0.916135646701,60.3029600572,240,
