LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.169057,132.0,-0.0675188924686,0.0937949777277,0.969607631581,0.918968409037,65.2521644421,239,
6.0,0.627,-0.148598,168.0,-0.0495978908333,0.0921561379969,0.94185117379,0.916668569757,58.4939134142,240,
12.0,0.627,-0.188802,156.0,-0.0614368833333,0.121382614314,0.883930078255,0.833439038398,44.0574058021,240,
18.0,0.627,-0.197845,144.0,-0.07284487875,0.111501677942,0.956421305825,0.871126219663,54.8889769135,240,
24.0,0.627,-0.210623,108.0,-0.0793840129167,0.116742028375,0.963571523663,0.85752209438,54.2583584831,240,
30.0,0.627,-0.200334,114.0,-0.0710233041667,0.113762237843,0.942770967507,0.863378482067,52.51045033,240,
36.0,0.627,-0.22213,138.0,-0.0933042633333,0.128924019111,0.94745625321,0.831677845227,52.4558213001,240,
42.0,0.627,-0.213236,168.0,-0.09520996875,0.131677829189,0.917510562479,0.831962502736,51.3914206858,240,
48.0,0.627,-0.206546,168.0,-0.0904082504167,0.127908182988,0.92140596184,0.839098251796,51.6484196592,240,
54.0,0.627,-0.189,156.0,-0.07608608,0.112941536708,0.934816203902,0.875044680062,55.396828112,240,
60.0,0.627,-0.182444,162.0,-0.0779057666667,0.117184271258,0.915576148929,0.867164459984,53.221398376,240,
66.0,0.627,-0.188672,174.0,-0.0791454675,0.118976268694,0.911189426756,0.862948257067,52.5290634733,240,
72.0,0.627,-0.209054,150.0,-0.0854281154167,0.122283870245,0.939837535771,0.8495959783,53.2441830307,240,
78.0,0.627,-0.186608,180.0,-0.07760754625,0.117916794362,0.916376002362,0.863261681775,52.5588749467,240,
84.0,0.627,-0.198894,168.0,-0.0728247758333,0.113164283823,0.929036410857,0.871400896307,53.7127676493,240,
90.0,0.627,-0.164468,174.0,-0.0525140920833,0.102288607883,0.919577829836,0.892628267483,53.092206616,240,
96.0,0.627,-0.170676,168.0,-0.0663846391667,0.110039407531,0.924940138283,0.876977338794,53.1027961248,240,
102.0,0.627,-0.201274,204.0,-0.0802019170833,0.120424170921,0.911755332952,0.857671202109,51.9958129064,240,
108.0,0.627,-0.206795,198.0,-0.0768856983333,0.125326349285,0.899802506462,0.833561891875,47.1115651705,240,
114.0,0.627,-0.198931,168.0,-0.0749473420833,0.122455122053,0.909622590138,0.841338637623,48.2499386492,240,
120.0,0.627,-0.219475,156.0,-0.08862398375,0.131587552386,0.917094154627,0.82028176398,48.0216579173,240,
126.0,0.627,-0.238022,174.0,-0.104071323333,0.143111190724,0.911095047534,0.796741438222,47.5053244989,240,
132.0,0.627,-0.260953,144.0,-0.130836864167,0.160187933428,0.933896405293,0.768930108525,50.611120016,240,
138.0,0.627,-0.253584,138.0,-0.127102549167,0.157785796068,0.930746572109,0.773021637794,50.0379540219,240,
144.0,0.627,-0.258305,156.0,-0.133639106667,0.160437518373,0.940270037266,0.774728412326,52.5608393609,240,
150.0,0.627,-0.255228,144.0,-0.133457703333,0.161717096821,0.931940279706,0.77003020883,51.1939935173,240,
