LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,-0.004154,-6.0,0.0127780338912,0.116988350062,0.975445684202,0.986701584511,76.5802365875,239,
6.0,0.93,0.054113,-24.0,-0.0531480321583,0.137786997251,0.977529487448,0.982754608158,74.365644044,240,
12.0,0.93,0.25561,-30.0,0.00111483442083,0.157070552232,0.978610514149,0.979426671294,68.3277976576,240,
18.0,0.93,0.19592,-30.0,-0.01121193725,0.140362977224,0.980633929584,0.983048391049,71.7864943885,240,
24.0,0.93,0.19279,-30.0,-0.0126727260833,0.139415958574,0.980659594935,0.983233238703,72.0034012022,240,
30.0,0.93,0.1933,-30.0,-0.0109272309042,0.138578353832,0.980940492846,0.983430980405,72.1429284361,240,
36.0,0.93,0.20097,-30.0,-4.7400875e-05,0.137522736008,0.981151140573,0.983673948063,72.2687842055,240,
42.0,0.93,0.19316,-30.0,-0.008045952125,0.136441903899,0.981818154898,0.983939867264,72.5346099489,240,
48.0,0.93,0.19529,-24.0,-0.00491189441667,0.136122417077,0.981831398023,0.984008327543,72.5690305653,240,
54.0,0.93,0.19417,-24.0,-0.00532849979167,0.13615535703,0.981653932757,0.983984655871,72.5655453515,240,
60.0,0.93,0.20017,-24.0,0.00138666795833,0.134932703212,0.98179322213,0.984237713106,72.7924949329,240,
66.0,0.93,0.18787,-24.0,-0.00779585752917,0.136087118598,0.981220252365,0.983952185871,72.603336509,240,
72.0,0.93,0.18946,-24.0,-0.00102136120833,0.132595515675,0.982010754405,0.984706771181,73.2631410911,240,
78.0,0.93,0.18933,-24.0,-0.00419842991667,0.134876132726,0.98161034872,0.984228766334,72.8156452344,240,
84.0,0.93,0.21569,-30.0,0.024556087,0.137417089113,0.981889134235,0.983680460658,72.7361030012,240,
90.0,0.93,0.21062,-24.0,0.0135089099208,0.137767059348,0.981220345593,0.983606538116,72.3533926215,240,
96.0,0.93,0.21598,-30.0,0.0213962050417,0.137501250975,0.981341790055,0.983631618812,72.6108564948,240,
102.0,0.93,0.21426,-30.0,0.0244863092917,0.141963706806,0.980387093152,0.982636823528,71.8023113174,240,
108.0,0.93,0.26396,-24.0,0.06188124925,0.157058213909,0.98075953089,0.979092689181,70.8913287171,240,
114.0,0.93,0.2437,-24.0,0.0449442252667,0.14803985521,0.980890107715,0.981255656626,71.5570064427,240,
120.0,0.93,0.26595,-30.0,0.059976254125,0.157029845745,0.980415993191,0.979096726292,70.7358301451,240,
126.0,0.93,0.23896,-30.0,0.0398568966667,0.145042182416,0.980904096173,0.981927306355,71.8784469344,240,
132.0,0.93,0.25225,-30.0,0.049249413225,0.150771693036,0.980639923538,0.980606454892,71.2648793127,240,
138.0,0.93,0.26533,-24.0,0.0545938892917,0.158513701341,0.979125565056,0.978732734365,69.9915842599,240,
144.0,0.93,0.23202,-24.0,0.0309334033333,0.147977179324,0.978587592797,0.981181410382,70.8199111918,240,
150.0,0.93,0.2575,-30.0,0.050099036375,0.157603929739,0.978933258344,0.978976874151,69.8678654674,240,
