LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,-0.05227,54.0,-0.0344055008368,0.0501116332443,0.976679278865,0.967689795696,75.4889913465,239,
6.0,0.524,-0.083533,96.0,-0.0567548970833,0.072853836101,0.966139171075,0.929809791176,69.2056474434,240,
12.0,0.524,-0.091269,102.0,-0.0981691278292,0.102151037995,0.982968440066,0.898558275264,80.9601561853,240,
18.0,0.524,-0.124429,114.0,-0.112414853904,0.11773567385,0.975330141573,0.870926892707,76.4087699294,240,
24.0,0.524,-0.142144,78.0,-0.118775600417,0.124167299884,0.973158610252,0.858228225487,75.601099197,240,
30.0,0.524,-0.113027,84.0,-0.0995175815708,0.104407814192,0.979396630322,0.894188159679,78.7109769024,240,
36.0,0.524,-0.107339,72.0,-0.113142191888,0.118055226907,0.976123591755,0.870515902569,77.2792984266,240,
42.0,0.524,-0.128823,78.0,-0.110867931883,0.117829980615,0.969935466829,0.872256942285,73.099834824,240,
48.0,0.524,-0.110386,84.0,-0.103096302696,0.108313990976,0.974612972757,0.881917001592,77.6098271353,240,
54.0,0.524,-0.108919,102.0,-0.120501063653,0.127015333329,0.965873128235,0.853761497796,72.9298806206,240,
60.0,0.524,-0.077211,84.0,-0.0862225233958,0.101246041009,0.935325977789,0.8928749502,64.2228815244,240,
66.0,0.524,-0.103231,72.0,-0.104860347042,0.11110523009,0.968929855652,0.877373677464,75.2423317634,240,
72.0,0.524,-0.117542,60.0,-0.110331664542,0.117128134369,0.970895849453,0.874444287065,73.493685958,240,
78.0,0.524,-0.112091,66.0,-0.109028390125,0.112785848186,0.983126370871,0.88025223701,80.5375684536,240,
84.0,0.524,-0.092593,72.0,-0.084085137475,0.0922273986396,0.966953322056,0.908263571016,74.4571456206,240,
90.0,0.524,-0.073451,42.0,-0.08055003175,0.0886160657691,0.969075530601,0.918225365527,75.0975539961,240,
96.0,0.524,-0.131353,78.0,-0.127150026088,0.1348581461,0.955601825241,0.836128628218,69.7038829727,240,
102.0,0.524,-0.120988,78.0,-0.1005501006,0.111916243137,0.958487579009,0.885117532848,66.8711059298,240,
108.0,0.524,-0.132854,102.0,-0.115905088375,0.121493384064,0.971714019692,0.862536718596,75.445337687,240,
114.0,0.524,-0.122336,96.0,-0.1168275421,0.122355183612,0.971921871881,0.861342570332,75.4873560384,240,
120.0,0.524,-0.145408,180.0,-0.106807415771,0.115948875054,0.954419577271,0.856585636062,69.578678873,240,
126.0,0.524,-0.131747,78.0,-0.130073931438,0.134379809702,0.974573368477,0.829966239064,77.2510661264,240,
132.0,0.524,-0.199742,72.0,-0.154878106017,0.157777265331,0.982061457076,0.782516541049,79.7033527069,240,
138.0,0.524,-0.187537,132.0,-0.12945538175,0.135959173326,0.960437106991,0.821460288503,71.9907814431,240,
144.0,0.524,-0.161364,90.0,-0.134258561042,0.137854607225,0.977511194691,0.826229410682,78.9116438848,240,
150.0,0.524,-0.125667,108.0,-0.110096786983,0.115789857723,0.971249771554,0.870218508703,75.8245879837,240,
