LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.022347,-48.0,-0.014220332636,0.0248884792734,0.994020164712,0.995395990231,88.7527277127,239,
6.0,0.628,-0.020072,-48.0,-0.019967305,0.0369292696583,0.988634959202,0.99033972716,82.9026423082,240,
12.0,0.628,-0.048685,-48.0,-0.0399069756667,0.0505887984551,0.989162040088,0.982158226309,82.8886334727,240,
18.0,0.628,-0.064724,-54.0,-0.0496509978125,0.055322922278,0.992262890325,0.978146751466,86.5706872821,240,
24.0,0.628,-0.071513,-60.0,-0.0542857559833,0.0595950404643,0.992377441256,0.97485105025,86.4670927301,240,
30.0,0.628,-0.064935,-60.0,-0.0461545757958,0.054949384701,0.989088796708,0.978720131564,83.5886182503,240,
36.0,0.628,-0.059324,-42.0,-0.0590971741542,0.0674538819237,0.989829908812,0.969377399474,82.1022534201,240,
42.0,0.628,-0.045699,-24.0,-0.046132797325,0.0621793831924,0.981236598155,0.973791921898,77.0555404925,240,
48.0,0.628,-0.065613,-24.0,-0.054907830625,0.0725096382939,0.975476296325,0.964814546779,73.9360050718,240,
54.0,0.628,-0.052339,-6.0,-0.0645685194167,0.0824105496144,0.977147203299,0.956866792581,71.8163172808,240,
60.0,0.628,-0.057054,-18.0,-0.0561296611292,0.0750723704879,0.973381189783,0.962605090867,72.5628379786,240,
66.0,0.628,-0.061083,-24.0,-0.0513986890333,0.0735897378225,0.968823053725,0.96370689193,71.0151087653,240,
72.0,0.628,-0.078373,-36.0,-0.0760425838667,0.0900587210917,0.975516883285,0.947280193283,73.4448626181,240,
78.0,0.628,-0.080476,-30.0,-0.0765623017083,0.0912017970941,0.972920703074,0.945591964244,72.7252720389,240,
84.0,0.628,-0.058742,-30.0,-0.0648630964375,0.0759281577583,0.981406533306,0.960741220114,78.2773596776,240,
90.0,0.628,-0.051532,-36.0,-0.0432336989583,0.0628941403186,0.972518599246,0.972035350406,74.8603543074,240,
96.0,0.628,-0.062096,-54.0,-0.0428271980167,0.0580609829443,0.979516325191,0.97599852817,78.4239512006,240,
102.0,0.628,-0.089035,-42.0,-0.0770209330417,0.0923911732106,0.969908180767,0.943743295813,71.9159066629,240,
108.0,0.628,-0.097643,-42.0,-0.085656786,0.0948115551371,0.978315836021,0.939035917636,77.6296864421,240,
114.0,0.628,-0.095272,-54.0,-0.0778084932083,0.085681243465,0.981495815155,0.948228197967,80.2550360804,240,
120.0,0.628,-0.116255,-54.0,-0.0969758192375,0.10310395549,0.982196906442,0.926766220911,80.7285824532,240,
126.0,0.628,-0.133269,-48.0,-0.112057853958,0.117189030143,0.982954931222,0.907835711597,81.1240836473,240,
132.0,0.628,-0.142132,-48.0,-0.117677623183,0.121914466005,0.984926651204,0.900230383952,82.4650200518,240,
138.0,0.628,-0.137343,-48.0,-0.111408692417,0.11671658859,0.981697371208,0.906562335457,80.8488094294,240,
144.0,0.628,-0.148221,-42.0,-0.109572417583,0.114200072458,0.984239260403,0.908021998304,82.2894646833,240,
150.0,0.628,-0.138947,-60.0,-0.108351920163,0.114067113388,0.980775442627,0.910150125793,80.3777279041,240,
