LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.292,0.00545,-12.0,0.0339373062343,0.0713336212011,0.994363084918,0.996050106016,89.1198403641,239,
6.0,1.292,-0.0216,-18.0,-0.0115469125,0.0748985432493,0.99245347712,0.995578151271,87.1781199709,240,
12.0,1.292,-0.00797,-18.0,-0.012206664075,0.0730110560926,0.99270914839,0.995823187886,87.5280558799,240,
18.0,1.292,-0.03649,-18.0,-0.0255174365833,0.077479526887,0.992674613522,0.995267697203,87.3247293111,240,
24.0,1.292,-0.02515,-18.0,-0.0139433417242,0.0691029336884,0.99400622678,0.996225887922,88.2733941619,240,
30.0,1.292,-0.02243,-18.0,-0.0160136195417,0.0695870909842,0.993843364444,0.996186970993,88.2668315816,240,
36.0,1.292,-0.01733,-18.0,-0.0119157547917,0.0715000158053,0.993275722994,0.995969249647,87.7850529889,240,
42.0,1.292,-0.04783,-18.0,-0.0348284974167,0.0789108938375,0.993330868736,0.995080417655,87.7315478567,240,
48.0,1.292,-0.0405,-18.0,-0.0113749312917,0.0786806739351,0.991941772645,0.995072207122,86.5108942175,240,
54.0,1.292,-0.01698,-18.0,0.001506097,0.0676065921312,0.993967852542,0.996391745771,88.2892967101,240,
60.0,1.292,-0.01094,-18.0,-0.01228974975,0.0689951974668,0.993592659329,0.996272727934,88.2369706284,240,
66.0,1.292,-0.00574,-12.0,-0.0203155509792,0.0707116934881,0.993547630133,0.99609545584,88.2649195491,240,
72.0,1.292,-0.03372,-18.0,-0.0248546519167,0.0769739742784,0.992688495964,0.995335986018,87.3777712051,240,
78.0,1.292,-0.03762,-18.0,-0.0177148253417,0.0772528506344,0.992604841714,0.995250050244,86.9717271992,240,
84.0,1.292,-0.01722,-18.0,-0.0184012403333,0.0758119858063,0.992273771269,0.995507907878,87.2575113214,240,
90.0,1.292,-0.03007,-18.0,-0.0122591148333,0.0777869564662,0.992109326804,0.995192930523,86.6909504529,240,
96.0,1.292,-0.01807,-18.0,-0.0136905187504,0.079651020184,0.991610774628,0.994969200436,86.4049384477,240,
102.0,1.292,-0.00786,-18.0,-0.006312174375,0.0727614012003,0.992831120264,0.995824291411,87.440788324,240,
108.0,1.292,0.02174,-12.0,0.061349187875,0.0999154641003,0.991703445537,0.992074532803,86.3360843897,240,
114.0,1.292,0.00213,-12.0,0.0309788503,0.0780795558665,0.993497423944,0.9951453923,87.582190155,240,
120.0,1.292,0.03979,-18.0,0.0441168466125,0.0836157520899,0.993060001025,0.994508773586,87.6932003589,240,
126.0,1.292,0.04213,-18.0,0.0469888506667,0.0870534363682,0.9927580229,0.994016938306,87.3029459542,240,
132.0,1.292,0.08221,-18.0,0.115573787133,0.13651329053,0.992762217668,0.985475152871,87.4118993646,240,
138.0,1.292,0.09692,-18.0,0.0958834604167,0.115336187011,0.994087653282,0.989764943697,88.8939628045,240,
144.0,1.292,0.05878,-24.0,0.0194429376667,0.0696655506788,0.993416385894,0.996256821206,88.4092666179,240,
150.0,1.292,0.03083,-12.0,0.020001340525,0.0823799086302,0.990667968301,0.994708449169,86.1538306771,240,
