LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,0.021289,-12.0,-0.00971286995816,0.0338566185015,0.99907961716,0.9989488353,93.6466907523,239,
6.0,0.85,0.133346,-12.0,0.0285772662417,0.0582321649949,0.998251174352,0.996975626479,90.0416738289,240,
12.0,0.85,0.106119,-12.0,0.015223822875,0.0460897122994,0.998658227842,0.998082976401,91.4616835795,240,
18.0,0.85,0.110132,-12.0,0.0163408686667,0.0484343865562,0.998538001946,0.997889678064,91.0511362204,240,
24.0,0.85,0.10757,-12.0,0.0163510185,0.0484697118192,0.998544463319,0.997886973664,91.0444850567,240,
30.0,0.85,0.106865,-12.0,0.01668036225,0.0480619925946,0.998607387344,0.997921629027,91.1531907013,240,
36.0,0.85,0.107125,-12.0,0.0158809594167,0.0485935790718,0.998631655365,0.997880343406,90.9862304225,240,
42.0,0.85,0.106552,-12.0,0.0159354053333,0.0478014559854,0.998626119255,0.997944598646,91.1546682451,240,
48.0,0.85,0.097639,-6.0,0.00771466933333,0.0466445096061,0.998533398636,0.998044162974,90.9711502951,240,
54.0,0.85,0.109469,-12.0,0.0205078644167,0.0503624069179,0.998548015123,0.997721158908,90.9719921799,240,
60.0,0.85,0.106515,-12.0,0.0194818291667,0.0489022054744,0.998633068017,0.997848236747,91.1964843503,240,
66.0,0.85,0.095209,-12.0,0.00923856991667,0.0454923277779,0.998610228993,0.998135345806,91.2572618885,240,
72.0,0.85,0.099686,-12.0,0.0112062387083,0.0454991222907,0.998626164579,0.998133326859,91.3449669413,240,
78.0,0.85,0.109632,-18.0,0.0234253095,0.0492837131618,0.998715716975,0.997809928517,91.4896057895,240,
84.0,0.85,0.101177,-12.0,0.0133737821667,0.0461245225984,0.998596846948,0.9980810872,91.3360183033,240,
90.0,0.85,0.103422,-12.0,0.013207639875,0.046387715475,0.998554425668,0.99805935459,91.2723049952,240,
96.0,0.85,0.105445,-12.0,0.0141120611667,0.0476385622429,0.998507415448,0.997956932897,91.0696299001,240,
102.0,0.85,0.104374,-6.0,0.0145069217917,0.0459323848938,0.998608472016,0.998094869351,91.4462756878,240,
108.0,0.85,0.112803,-12.0,0.0245366843333,0.0511249630873,0.998652404848,0.997649331839,91.1968586167,240,
114.0,0.85,0.099562,-12.0,0.00853914270833,0.0461691247976,0.998590073658,0.998082611691,91.0947081833,240,
120.0,0.85,0.10211,-12.0,0.0123595519625,0.0458508306589,0.998577884201,0.998103238735,91.3339585838,240,
126.0,0.85,0.097321,-6.0,0.00605331558333,0.0442940046788,0.998692816943,0.998231661667,91.3879666376,240,
132.0,0.85,0.100073,-12.0,0.00669583280833,0.0453970515401,0.998640891876,0.99814550726,91.1873567045,240,
138.0,0.85,0.086073,-12.0,-0.0069990175,0.0456131957416,0.99876174021,0.99813192394,91.1535026249,240,
144.0,0.85,0.093802,-12.0,0.00133731233333,0.044651352929,0.998804101514,0.998209096949,91.2401953566,240,
150.0,0.85,0.098368,-12.0,0.00240005970833,0.0457724655888,0.998618835583,0.99811759597,91.0285811723,240,
