LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.516,0.00763,-6.0,0.0170786826778,0.142076839938,0.982875006715,0.989954625901,80.8609414306,239,
6.0,1.516,-0.2008,-18.0,-0.101288318692,0.204334118976,0.974613957178,0.978365687659,75.9591213758,240,
12.0,1.516,-0.04257,-24.0,-0.0291519045,0.171676241267,0.974907584452,0.985168780888,77.08080427,240,
18.0,1.516,-0.03414,-24.0,-0.0225300624583,0.158215162476,0.979081919834,0.987406901021,78.7850474001,240,
24.0,1.516,-0.05001,-24.0,-0.04216730325,0.155998036941,0.981042135536,0.98777870164,79.6536652243,240,
30.0,1.516,-0.04175,-18.0,-0.0399768294583,0.159999477426,0.979320292638,0.987191045587,79.0123678477,240,
36.0,1.516,-0.02875,-18.0,-0.029346916625,0.159778183853,0.978707040651,0.987206434602,78.7231166453,240,
42.0,1.516,-0.03651,-18.0,-0.031793115885,0.161000949689,0.978464032321,0.987009873537,78.6187139632,240,
48.0,1.516,-0.05267,-24.0,-0.0283496605833,0.163743490294,0.977635777399,0.986497778326,78.1526912414,240,
54.0,1.516,-0.02797,-18.0,-0.0185906719417,0.154903113726,0.979658979042,0.987988831506,79.1669776204,240,
60.0,1.516,-0.00644,-24.0,-0.0150104341667,0.157291668112,0.978662489882,0.987639134536,78.7889743286,240,
66.0,1.516,0.0077,-24.0,-0.0116453261667,0.156677244035,0.978619690513,0.987767722228,78.83367102,240,
72.0,1.516,-0.02798,-24.0,-0.025464086875,0.167940834349,0.975706129771,0.98587839863,77.5121297744,240,
78.0,1.516,-0.03676,-18.0,-0.0271752451958,0.161690344958,0.978049901951,0.98687649965,78.4074214101,240,
84.0,1.516,0.01001,-24.0,0.00135136725,0.165635635989,0.975655341937,0.986303247255,77.5621161867,240,
90.0,1.516,-0.00961,-24.0,-0.005730900125,0.166590940183,0.97560452673,0.986082507459,77.4453122951,240,
96.0,1.516,0.01035,-24.0,0.00601501908333,0.171933914651,0.973814776039,0.985161961026,76.7224006433,240,
102.0,1.516,0.00802,-24.0,-0.002379678625,0.159297646015,0.977808796177,0.987316647702,78.4223838071,240,
108.0,1.516,0.0657,-24.0,0.0843178665833,0.188920132469,0.974668444674,0.982193879357,77.0974592681,240,
114.0,1.516,0.01868,-24.0,0.0267436575,0.157936501656,0.97901493317,0.987526734652,78.9133415492,240,
120.0,1.516,0.07961,-24.0,0.0752328107083,0.179816356674,0.976215693933,0.98397546646,77.8748508861,240,
126.0,1.516,0.07028,-30.0,0.062473697,0.179649633248,0.974524115715,0.983985480623,77.1818670931,240,
132.0,1.516,0.12218,-24.0,0.133265341125,0.216223785858,0.973776672986,0.977054325989,76.9330749179,240,
138.0,1.516,0.12349,-24.0,0.105567048417,0.192579718857,0.976492733874,0.981877105649,78.1802951834,240,
144.0,1.516,0.12091,-30.0,0.080079621125,0.190510297917,0.972688232592,0.982170635635,76.5823536437,240,
150.0,1.516,0.07916,-24.0,0.0642444581667,0.18367236013,0.973322528796,0.983247229803,76.689667616,240,
