LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,-0.011113,18.0,0.00968073514644,0.04887378782,0.997291401479,0.998237665258,91.6215916155,239,
6.0,0.955,-0.020255,-6.0,-0.00427227570833,0.0586197496886,0.995898513806,0.997468737119,89.7539124909,240,
12.0,0.955,-0.037599,-6.0,-0.00933174163333,0.0631171530068,0.99494060938,0.997047640837,89.0599648405,240,
18.0,0.955,-0.016691,-6.0,0.00497607291667,0.0627777969994,0.995152639881,0.997095100554,89.0324900319,240,
24.0,0.955,-0.028973,-6.0,-0.00388777158333,0.0635316095763,0.995064076771,0.997028770146,88.8866303392,240,
30.0,0.955,-0.02511,-6.0,-0.00411039425,0.0641400687098,0.994970516076,0.996972573244,88.7822338199,240,
36.0,0.955,-0.023427,-6.0,-0.00551034258333,0.0663971226005,0.994693565884,0.996763974207,88.4037096189,240,
42.0,0.955,-0.026281,0.0,-0.00444582929167,0.0653443507097,0.994685209172,0.996853522859,88.5746076714,240,
48.0,0.955,-0.023878,0.0,-0.00310745738333,0.0650770624816,0.994775422599,0.99688274924,88.6079247195,240,
54.0,0.955,-0.024204,-6.0,-0.000364094,0.0649594790732,0.994732576586,0.996890690954,88.615700828,240,
60.0,0.955,-0.026757,0.0,-0.001489348125,0.0643286928122,0.9948343536,0.996949558264,88.7290924375,240,
66.0,0.955,-0.031723,12.0,-0.000461921404167,0.0641538779708,0.994763889526,0.996959506399,88.7569991267,240,
72.0,0.955,-0.023147,0.0,0.00137237058333,0.0635383158387,0.994883406705,0.997017839912,88.8671858198,240,
78.0,0.955,-0.023239,0.0,0.00148415266667,0.0628045272108,0.995011695041,0.997085952947,88.9962619828,240,
84.0,0.955,-0.026283,0.0,-0.00119399793333,0.0607776946582,0.995387375907,0.997271940908,89.350456552,240,
90.0,0.955,-0.039423,6.0,-0.01460658325,0.0612278888258,0.995675171457,0.997235553865,89.5793181203,240,
96.0,0.955,-0.039952,6.0,-0.013004755,0.0627471868505,0.995366855362,0.997098269427,89.2420138599,240,
102.0,0.955,-0.042719,6.0,-0.0134234994167,0.0617480578334,0.995445527961,0.997182641148,89.4371452165,240,
108.0,0.955,-0.031239,-6.0,-0.000938301791667,0.0623418259055,0.995125337946,0.997130736126,89.0755165626,240,
114.0,0.955,-0.037634,0.0,-0.0177854670833,0.064531397368,0.995308787233,0.996934957238,89.1285642959,240,
120.0,0.955,-0.031564,-6.0,-0.00699782395833,0.0590717787147,0.995742055569,0.997422456053,89.7202697907,240,
126.0,0.955,-0.050423,6.0,-0.0226505762417,0.0653973290903,0.995342036225,0.996846672993,89.2481878526,240,
132.0,0.955,-0.042067,-12.0,-0.0238181512083,0.0656352328336,0.995594684687,0.996838434091,89.2812081802,240,
138.0,0.955,-0.050346,-6.0,-0.035373842875,0.0747424754301,0.994819839864,0.995908315387,88.4609090922,240,
144.0,0.955,-0.034926,0.0,-0.0162865840833,0.068033164732,0.994712503746,0.996602980481,88.423532168,240,
150.0,0.955,-0.0367,-12.0,-0.014662599,0.0663320430199,0.994910059207,0.996766949598,88.6625436533,240,
