LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.959,-0.026391,18.0,0.00626974940586,0.036263192731,0.998364641456,0.999017690173,93.7559579803,239,
6.0,0.959,-0.019339,12.0,0.0051836825,0.036776001153,0.998399676749,0.998990064336,93.6222623119,240,
12.0,0.959,-0.036218,12.0,0.000593877416667,0.0389857865422,0.997970456009,0.998858865904,93.1716510693,240,
18.0,0.959,-0.033918,12.0,0.00251380929167,0.0406626266766,0.997827852602,0.998760891422,92.8907508515,240,
24.0,0.959,-0.047177,12.0,-0.00692200554167,0.0421822465234,0.997733497973,0.998668083963,92.7111000652,240,
30.0,0.959,-0.027038,12.0,0.002777544375,0.0417964522535,0.997728408783,0.998692606271,92.6946985348,240,
36.0,0.959,-0.027182,12.0,0.00205486895833,0.0436158674804,0.997562564391,0.998579658951,92.3682911493,240,
42.0,0.959,-0.037739,12.0,0.00300572608333,0.042551069252,0.997592246772,0.998642740503,92.5649471954,240,
48.0,0.959,-0.044152,12.0,-0.00630764669167,0.0426365866161,0.997666573879,0.998639310397,92.6135301849,240,
54.0,0.959,-0.025289,6.0,0.00618398829167,0.0423687922409,0.997680452604,0.998655492774,92.6577365263,240,
60.0,0.959,-0.022908,12.0,0.005014208,0.0428219926513,0.997587190158,0.998625689389,92.5504720392,240,
66.0,0.959,-0.045268,6.0,-0.00440257344167,0.0419028017858,0.997646772121,0.998681600013,92.700510977,240,
72.0,0.959,-0.032235,12.0,-0.00214875973333,0.0416198573681,0.997651355238,0.998698877529,92.7191712856,240,
78.0,0.959,-0.038491,18.0,-0.00127674208333,0.0416264046562,0.997620792087,0.998697073617,92.7117321186,240,
84.0,0.959,-0.046607,18.0,-0.00410841583333,0.0386269118009,0.998024853925,0.998879242755,93.272104287,240,
90.0,0.959,-0.045146,-36.0,-0.00688176445833,0.0399620013804,0.997938319324,0.998801645752,93.1044326259,240,
96.0,0.959,-0.037783,6.0,-0.00515706866667,0.0397486432977,0.997961596513,0.998815743415,93.0960798631,240,
102.0,0.959,-0.034464,-42.0,-0.00583738670833,0.0398686162583,0.997885351562,0.998805000627,93.0914764593,240,
108.0,0.959,-0.033829,-30.0,0.00693489841667,0.0412530854833,0.997768529992,0.998722160923,92.8765341487,240,
114.0,0.959,-0.044768,-36.0,-0.00957540116667,0.042050652528,0.997780989512,0.998674759134,92.8275005303,240,
120.0,0.959,-0.032739,-24.0,-0.00876156270833,0.0414719101363,0.997762779638,0.998707439582,92.8993357118,240,
126.0,0.959,-0.042159,-36.0,-0.014951975,0.0445408003618,0.997627826137,0.998511587905,92.6505341407,240,
132.0,0.959,-0.037754,-30.0,-0.0163284784583,0.0440948794054,0.997858929588,0.998547197078,92.8249980527,240,
138.0,0.959,-0.050636,-6.0,-0.0282724816667,0.0526272532041,0.997492915553,0.997935808489,92.2245527576,240,
144.0,0.959,-0.046297,-18.0,-0.0186131600833,0.0483555369152,0.997427661102,0.998254807288,92.1822179226,240,
150.0,0.959,-0.046223,-30.0,-0.01604180975,0.0456315172133,0.997621952012,0.998443080691,92.5169469498,240,
