LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,0.00548,-84.0,-0.0159373512887,0.0408909810023,0.980712290873,0.988109598448,79.5976865986,239,
6.0,0.549,0.011609,-72.0,-0.0131551516208,0.032450195125,0.988652798159,0.992583720298,83.9276702632,240,
12.0,0.549,-0.015763,-84.0,-0.0400082049167,0.0502964258639,0.991987342122,0.983261058106,83.4852036154,240,
18.0,0.549,-0.04336,-78.0,-0.0603526506583,0.0667766615344,0.990778507812,0.97000788953,84.5163247466,240,
24.0,0.549,-0.051743,-114.0,-0.066082286575,0.0744788313751,0.98587914057,0.962864986499,81.3863742465,240,
30.0,0.549,-0.034605,-96.0,-0.0456821217433,0.0547071211606,0.990831328118,0.979949015092,83.6914536451,240,
36.0,0.549,-0.025874,-66.0,-0.0597391281,0.0687904854583,0.991556627675,0.969838243889,81.5198058997,240,
42.0,0.549,-0.022369,-48.0,-0.0550416080417,0.064472921137,0.992995777779,0.973625815863,81.8095054974,240,
48.0,0.549,-0.046076,-42.0,-0.0640629408333,0.0737188122854,0.991733172404,0.966088376564,80.23760104,240,
54.0,0.549,-0.020425,-36.0,-0.064874111,0.0773617925309,0.993234199187,0.964273503388,77.1653900893,240,
60.0,0.549,-0.025057,-42.0,-0.0551206065417,0.0674754045644,0.990562844734,0.971591878611,78.9135210593,240,
66.0,0.549,-0.028289,-72.0,-0.050159313925,0.0649262131079,0.987705467803,0.973494065738,77.6641192635,240,
72.0,0.549,-0.054838,-66.0,-0.0854766018667,0.0940946660366,0.990478269079,0.94644758979,78.685686075,240,
78.0,0.549,-0.045458,-60.0,-0.0759828420917,0.0849994105918,0.990932124844,0.955632765945,79.3577176081,240,
84.0,0.549,-0.025179,-54.0,-0.0661062576667,0.0745498653982,0.988879534993,0.964049304838,81.3279751185,240,
90.0,0.549,-0.024892,-54.0,-0.0510013734167,0.0619836164037,0.987656102213,0.97469214592,80.9144811373,240,
96.0,0.549,-0.037894,-84.0,-0.0502514019708,0.0585081005505,0.991079819633,0.977194568724,83.7637812819,240,
102.0,0.549,-0.053951,-72.0,-0.075286583,0.085752529068,0.987006281949,0.954478016895,77.7565062861,240,
108.0,0.549,-0.063479,-66.0,-0.0838097698333,0.0899255503202,0.989344550204,0.948094300863,82.3388867444,240,
114.0,0.549,-0.070959,-84.0,-0.0859283004333,0.0907466295116,0.989559112979,0.94561824906,84.1917511304,240,
120.0,0.549,-0.082703,-78.0,-0.0950737835583,0.0999073186887,0.987948374984,0.934537688805,83.3667631424,240,
126.0,0.549,-0.100032,-78.0,-0.110535973362,0.114189363134,0.989847714548,0.916827801157,84.475340072,240,
132.0,0.549,-0.119801,-84.0,-0.126639235938,0.129535104084,0.989993040257,0.894229858496,85.2427553714,240,
138.0,0.549,-0.114111,-84.0,-0.120168893842,0.123549202278,0.988372321543,0.901661112855,84.4485773457,240,
144.0,0.549,-0.125697,-78.0,-0.118627494625,0.121028654808,0.991529542446,0.903333247838,87.0027064802,240,
150.0,0.549,-0.115578,-90.0,-0.115270146792,0.118855957218,0.988316893275,0.908493867436,84.3011928813,240,
