LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,-0.025664,-6.0,-0.0381044090199,0.0637956904448,0.962640021037,0.993952153302,85.6942966711,235,
6.0,0.379,-0.021441,-6.0,-0.0324069108982,0.06387173786,0.961698638875,0.993936378041,85.1171652268,236,
12.0,0.379,-0.002962,-12.0,0.0127381369435,0.105630900064,0.947657912884,0.984443214092,74.9635496152,236,
18.0,0.379,-0.013338,-6.0,-0.00403732751483,0.0907262181714,0.952950495992,0.988435663617,77.9155750519,236,
24.0,0.379,-0.014391,-12.0,-0.0023045750565,0.0897436935522,0.953571435221,0.988646154546,78.2024377998,236,
30.0,0.379,-0.007036,-12.0,0.00220549916017,0.0897953963447,0.95419907242,0.988659179924,78.3551792298,236,
36.0,0.379,-0.012259,-12.0,0.00178802531434,0.0901167051109,0.953643416136,0.988587026029,78.2629729127,236,
42.0,0.379,-0.018844,-12.0,-0.00628283122316,0.0886804991237,0.953995845633,0.988945219923,78.3653699807,236,
48.0,0.379,-0.019189,6.0,-0.00452419138983,0.0885714710314,0.953784604279,0.988971183847,78.4337338829,236,
54.0,0.379,-0.017705,-6.0,-0.0062961579315,0.0877221214611,0.954254553457,0.989172937432,78.60081238,236,
60.0,0.379,-0.025756,6.0,-0.00734732088983,0.0910158599753,0.952334873963,0.988305932276,77.7727883446,236,
66.0,0.379,-0.040695,0.0,-0.0219149205982,0.0924712628891,0.951966369411,0.987960124528,77.4591498159,236,
72.0,0.379,-0.040309,-6.0,-0.0258642833065,0.0925177499837,0.952684692119,0.987988333084,77.5576002153,236,
78.0,0.379,-0.049405,-6.0,-0.0305022013065,0.0930193049058,0.952276990672,0.987813967292,77.6150361487,236,
84.0,0.379,-0.045445,18.0,-0.0285807533982,0.0867185970473,0.955654443376,0.989429059094,79.1014217923,236,
90.0,0.379,-0.04667,0.0,-0.0310637805982,0.0858405887567,0.955804598959,0.989617139928,79.4366651222,236,
96.0,0.379,-0.045616,6.0,-0.0330432008482,0.0913913489837,0.954545136348,0.988409173652,78.1375099058,236,
102.0,0.379,-0.04567,-12.0,-0.0358019472648,0.0952357116828,0.953670458172,0.987435018307,77.332623192,236,
108.0,0.379,-0.065234,18.0,-0.0470177896398,0.0953051813403,0.95435520529,0.987358221254,78.1532024194,236,
114.0,0.379,-0.05203,-18.0,-0.0492675232648,0.0939738347573,0.95630395625,0.987767481163,78.7266065201,236,
120.0,0.379,-0.04367,18.0,-0.029084579644,0.0934041479663,0.953147347254,0.987881844389,77.450064333,236,
126.0,0.379,-0.048008,-24.0,-0.0323884890148,0.0994808570145,0.951661989032,0.986388244317,76.0806817697,236,
132.0,0.379,-0.035969,-24.0,-0.0226502548898,0.101093808908,0.951668468293,0.98611907161,75.3478349965,236,
138.0,0.379,-0.017373,-18.0,-0.0104345612232,0.102608567937,0.95052374281,0.985645465911,74.8979610011,236,
144.0,0.379,0.022511,12.0,0.0380792642352,0.108540325574,0.951648470532,0.983657912721,76.633129002,236,
150.0,0.379,0.023212,12.0,0.0470030208643,0.102007560942,0.95412687793,0.984941891486,79.8257120244,236,
