LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,0.117949,1422.0,-0.00595391552301,0.0425225383037,0.996094470169,0.997954150679,90.9876760002,239,
6.0,0.862,0.126753,1422.0,-0.011059954375,0.0533860916059,0.993990652791,0.99679347515,88.8523409511,240,
12.0,0.862,0.13868,-6.0,0.021550076625,0.055400023772,0.994361273091,0.99656314579,89.106565813,240,
18.0,0.862,0.13867,12.0,0.0257169730833,0.0573122909463,0.994397654004,0.996333583848,89.0677846095,240,
24.0,0.862,0.14473,0.0,0.0366563531667,0.0605727310891,0.995055659216,0.995908022289,89.7073543226,240,
30.0,0.862,0.14699,-6.0,0.0386310051708,0.0636431066356,0.994435684804,0.995463983252,89.2045892748,240,
36.0,0.862,0.14795,-6.0,0.04753615275,0.069099542488,0.994409453102,0.994625307745,89.2957688566,240,
42.0,0.862,0.136508,1422.0,0.0268692365833,0.0621002647231,0.993006063079,0.995646386404,88.0500948583,240,
48.0,0.862,0.15054,-6.0,0.0371459982917,0.0643752837017,0.993835227105,0.995325552118,88.7778029599,240,
54.0,0.862,0.15994,-6.0,0.051910082625,0.0724166875506,0.994247398603,0.99406533487,89.2226886614,240,
60.0,0.862,0.1631,-12.0,0.049323644875,0.0716515379064,0.993894794234,0.994182787179,88.9068921328,240,
66.0,0.862,0.17031,-6.0,0.0583100152917,0.078190734864,0.993954604905,0.99312229091,88.8810240761,240,
72.0,0.862,0.16618,-12.0,0.0638920700833,0.0803923732682,0.994639281822,0.992704964418,89.5855356576,240,
78.0,0.862,0.17363,-6.0,0.0651248689167,0.0827239847945,0.994079764735,0.992229066814,89.1123129967,240,
84.0,0.862,0.17018,0.0,0.0535170156167,0.074439253575,0.993961734011,0.993731171657,88.9562625287,240,
90.0,0.862,0.18968,-12.0,0.0783479175958,0.0934157849503,0.99411917607,0.990122730131,89.1414255872,240,
96.0,0.862,0.19434,-12.0,0.09446071225,0.107595992145,0.993936309026,0.986842097489,89.0039294031,240,
102.0,0.862,0.20453,-12.0,0.11021767925,0.121481783246,0.994043249143,0.98333579027,89.0958439028,240,
108.0,0.862,0.19566,1422.0,0.09219511625,0.105204503453,0.994146248007,0.987471578045,89.1835985701,240,
114.0,0.862,0.19213,1422.0,0.0916005115292,0.104753660429,0.99414105707,0.987625848921,89.1528372589,240,
120.0,0.862,0.18263,1422.0,0.08358544875,0.0972651934295,0.994359879932,0.989271896198,89.3835273669,240,
126.0,0.862,0.22823,1422.0,0.121702336163,0.131754140757,0.994197088843,0.980513779506,89.2265466197,240,
132.0,0.862,0.22829,-6.0,0.123587671542,0.132109086152,0.995081894565,0.980536730484,90.0367809247,240,
138.0,0.862,0.22647,-12.0,0.123142338625,0.132429900877,0.994620842926,0.980397587245,89.601063428,240,
144.0,0.862,0.2405,1422.0,0.141703798917,0.151388634958,0.993615784121,0.974618320539,88.6281882651,240,
150.0,0.862,0.23178,-12.0,0.127823085125,0.137559889258,0.994163943273,0.978914755989,89.1500942245,240,
