LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,0.078579,24.0,-0.0235194970293,0.0741111588951,0.915267506293,0.948089180947,55.1856249904,239,
6.0,0.493,0.131965,12.0,0.00812504075417,0.0828745690606,0.903221650994,0.940361985071,47.6309042646,240,
12.0,0.493,0.10666,36.0,-0.00736570041667,0.0735481574666,0.96250489363,0.959465530848,53.5341400578,240,
18.0,0.493,0.072517,30.0,-0.043385634425,0.0864791184124,0.959107053743,0.944745982988,52.4990241501,240,
24.0,0.493,0.075294,12.0,-0.0506846434167,0.0945428561694,0.957482816953,0.936076884309,49.3241576228,240,
30.0,0.493,0.081016,6.0,-0.0466294371833,0.0943255689872,0.954590141927,0.936510991613,47.9365535826,240,
36.0,0.493,0.110634,0.0,-0.0412218690542,0.0961954151798,0.945687758542,0.933990101576,44.8114938671,240,
42.0,0.493,0.060789,12.0,-0.0662307360917,0.103525441834,0.964500562402,0.925810207189,49.4771933766,240,
48.0,0.493,0.02849,24.0,-0.06607844075,0.103254831899,0.940719499638,0.921000114123,49.6202686802,240,
54.0,0.493,0.029686,60.0,-0.075936459975,0.112196754561,0.952639330036,0.913028733508,47.555556217,240,
60.0,0.493,0.029633,6.0,-0.055916612925,0.0949254428427,0.935479955931,0.929809481374,51.2927326524,240,
66.0,0.493,0.036532,6.0,-0.0868737782592,0.122521881106,0.942100983823,0.896632878942,45.1403376753,240,
72.0,0.493,0.045049,-18.0,-0.0836248125292,0.124244505139,0.964115950067,0.902098948075,41.6535290505,240,
78.0,0.493,0.010035,-12.0,-0.0910367241667,0.124849444502,0.963393548883,0.898658245669,45.7495247168,240,
84.0,0.493,0.017467,-24.0,-0.101933611833,0.131839032419,0.948681465546,0.883632143186,46.9087581995,240,
90.0,0.493,0.082877,-18.0,-0.0496760717917,0.107584078079,0.934084385417,0.919579345043,39.4059849192,240,
96.0,0.493,0.002977,0.0,-0.090140452125,0.120888519153,0.949163629626,0.898508359258,48.8517202185,240,
102.0,0.493,0.041277,0.0,-0.0703661574583,0.107871382412,0.962887510198,0.920459928852,48.0845576818,240,
108.0,0.493,0.001533,0.0,-0.0786733175958,0.107925978134,0.968620948401,0.918775930581,53.0874794697,240,
114.0,0.493,0.02329,18.0,-0.0811076134333,0.109634797389,0.965072287913,0.915560368661,53.1613718424,240,
120.0,0.493,-0.02279,30.0,-0.0887947965417,0.116507834188,0.925800314135,0.89427223732,52.1049749552,240,
126.0,0.493,-0.003507,12.0,-0.0733245782083,0.0946806182243,0.955768397003,0.927647406557,61.9659299551,240,
132.0,0.493,0.006939,6.0,-0.121693680708,0.144496678689,0.94257150011,0.859923191966,50.5298511255,240,
138.0,0.493,-0.032803,-6.0,-0.124515425042,0.14546141453,0.956384748112,0.860655842379,52.2509454536,240,
144.0,0.493,-0.008021,24.0,-0.0953543972083,0.117819293747,0.960269623422,0.900508048803,56.0589838997,240,
150.0,0.493,0.01612,6.0,-0.0490944176833,0.077619238479,0.971582067961,0.953190506227,61.8254211063,240,
