LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.053,0.08685,6.0,0.001034001841,0.0622436965271,0.995683699899,0.995699572667,86.2653185691,239,
6.0,1.053,0.06386,12.0,-0.0223332170292,0.0686220762699,0.994614352951,0.994765564736,85.6948951828,240,
12.0,1.053,0.07125,12.0,-0.0314356134167,0.0724647532527,0.995537539349,0.994229858438,85.6056001568,240,
18.0,1.053,0.03254,12.0,-0.0599292645417,0.0905558614645,0.994977161343,0.99103128389,85.0329925253,240,
24.0,1.053,0.0273,6.0,-0.060437187375,0.09387029238,0.994061855803,0.990385958734,84.1649054351,240,
30.0,1.053,0.01923,12.0,-0.064665816125,0.0935269403431,0.995063844329,0.99043867008,85.1033458574,240,
36.0,1.053,0.04949,6.0,-0.051606626125,0.0842809711242,0.995295402016,0.992219848764,85.3096490561,240,
42.0,1.053,0.05635,12.0,-0.0542194875417,0.0833051880687,0.995944467341,0.992380704774,86.0565933091,240,
48.0,1.053,0.04254,18.0,-0.0510505798333,0.0824105468596,0.994860926634,0.992485693287,85.7372257546,240,
54.0,1.053,0.05561,12.0,-0.0413950833333,0.0758769491705,0.994623087747,0.993585141198,85.9805356373,240,
60.0,1.053,0.05905,6.0,-0.0510089997917,0.0815616851381,0.99543031697,0.992662353436,85.9690440956,240,
66.0,1.053,0.04441,6.0,-0.0412963901458,0.0734800109369,0.99585698815,0.994016650982,86.6006858707,240,
72.0,1.053,0.04465,12.0,-0.0589877560417,0.0856863605846,0.995559457417,0.991886308949,86.2981718268,240,
78.0,1.053,0.02368,18.0,-0.063040677875,0.0905816791522,0.993384785371,0.990791051073,85.6597774674,240,
84.0,1.053,0.01974,12.0,-0.0467982782083,0.081157265584,0.992629932486,0.992553762153,85.3819801471,240,
90.0,1.053,0.0252,6.0,-0.0392805678333,0.0767234512112,0.993014636731,0.993363379093,85.4701886169,240,
96.0,1.053,0.03784,12.0,-0.0496770098333,0.0837003274922,0.992429418297,0.992093803379,85.1485735913,240,
102.0,1.053,0.03704,6.0,-0.0413770325833,0.0757088011619,0.994553178749,0.993604384377,86.0221916802,240,
108.0,1.053,0.02841,6.0,0.0158312012375,0.0620858097019,0.993391070951,0.99556894692,86.7647404506,240,
114.0,1.053,0.08526,18.0,-0.000223165708333,0.0641855986363,0.994079254292,0.995379480153,85.8494347903,240,
120.0,1.053,0.08318,12.0,0.003221836125,0.0621700025685,0.994519835667,0.995658216588,86.3121341212,240,
126.0,1.053,0.08675,12.0,0.014259531625,0.0633169601616,0.994295993761,0.995478993019,86.3994561869,240,
132.0,1.053,0.12303,12.0,0.087692004875,0.103164869011,0.995074229909,0.987918690585,88.0194136103,240,
138.0,1.053,0.1342,12.0,0.0632319103092,0.0869706694661,0.9950107535,0.991527997917,86.8354348204,240,
144.0,1.053,0.05618,12.0,-0.043337315375,0.0789348959127,0.995335523208,0.993159692061,85.4550263139,240,
150.0,1.053,0.07485,18.0,-0.0140899192125,0.0591742023893,0.995949427607,0.996079201226,87.3294031169,240,
