LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.053,-0.00439,24.0,0.0164791339331,0.040364737291,0.998161088692,0.998837753142,93.7342516569,239,
6.0,1.053,-0.002,-6.0,0.0206729479583,0.0467860683325,0.997609278423,0.9984370852,92.8538813764,240,
12.0,1.053,-0.01177,0.0,0.0198469624167,0.0482935297218,0.997284959918,0.998327008486,92.5038477242,240,
18.0,1.053,0.00119,0.0,0.02305832375,0.0487351814781,0.997534566524,0.998307948772,92.6897143054,240,
24.0,1.053,0.00532,0.0,0.026654365,0.0508506817537,0.997509278117,0.99815985834,92.6267245981,240,
30.0,1.053,0.01254,-6.0,0.038929765375,0.0578403834234,0.9975566495,0.997618873877,92.7164283019,240,
36.0,1.053,0.02342,-6.0,0.0375103545292,0.0584364238213,0.99736314707,0.997575744975,92.3707848639,240,
42.0,1.053,0.0265,0.0,0.0388411789583,0.0594433898876,0.99727818902,0.997484671737,92.3383833741,240,
48.0,1.053,0.02819,0.0,0.0373500885,0.0591133279862,0.997223789323,0.997518036816,92.198754877,240,
54.0,1.053,0.0328,-6.0,0.0397943916667,0.0602566744671,0.997286201956,0.997420370378,92.2961337276,240,
60.0,1.053,0.02331,-6.0,0.0469570460833,0.0649613041127,0.99738290215,0.997009697071,92.3570838009,240,
66.0,1.053,0.02017,-6.0,0.0382054877917,0.057347071093,0.997597046922,0.997663520742,92.7183311658,240,
72.0,1.053,0.02956,-12.0,0.046293408375,0.0627026264134,0.997714244635,0.997215424983,92.7993761252,240,
78.0,1.053,0.02964,-18.0,0.0459407479167,0.0637511136266,0.997439250922,0.997116151992,92.4743423872,240,
84.0,1.053,0.02601,-12.0,0.0426038032625,0.0600738161222,0.99766283305,0.997438462736,92.7888365158,240,
90.0,1.053,0.03,-6.0,0.0386463540417,0.0567237714037,0.997806342461,0.997720172608,92.9303941202,240,
96.0,1.053,0.02526,-6.0,0.0371154166667,0.0573361012092,0.997541778352,0.997670037512,92.5591383173,240,
102.0,1.053,0.02958,-18.0,0.0392989066667,0.0580446266506,0.997569108845,0.997602585278,92.7268013494,240,
108.0,1.053,0.03256,-6.0,0.0466450735625,0.0636476353367,0.99759902108,0.997131631811,92.626878064,240,
114.0,1.053,0.03488,-12.0,0.0418873127917,0.0603664966987,0.997568276419,0.997417876981,92.5988027979,240,
120.0,1.053,0.02963,-6.0,0.0392139314167,0.0578841015396,0.997695573273,0.997627290155,92.7506313162,240,
126.0,1.053,0.05006,0.0,0.036904809375,0.0560624542511,0.997770091684,0.997776584461,92.8145012665,240,
132.0,1.053,0.03116,-12.0,0.03700481855,0.057474474603,0.997631740943,0.997669715739,92.5123691633,240,
138.0,1.053,0.02084,6.0,0.0267914241667,0.0518984474569,0.997620301264,0.998101911643,92.4320567819,240,
144.0,1.053,0.03599,24.0,0.0405896113375,0.0614601614965,0.997329013249,0.997332931884,92.1423296751,240,
150.0,1.053,0.03567,6.0,0.0379613556042,0.057660601132,0.997687551508,0.997653370719,92.6103402247,240,
