LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.076,-0.0009,-18.0,-0.0213462096234,0.131028374614,0.988431059067,0.992777430376,82.6700750252,239,
6.0,1.076,0.08525,-24.0,0.0224232274583,0.129005456278,0.990311119909,0.99309604642,82.9415364531,240,
12.0,1.076,0.07241,-24.0,0.005859307875,0.125417941607,0.990450824757,0.993457864631,83.1779606208,240,
18.0,1.076,0.09184,-24.0,0.0333575831375,0.131840153535,0.99042664436,0.992808148475,82.873241528,240,
24.0,1.076,0.07002,-24.0,0.0242169977917,0.130476254021,0.990491796682,0.992969411326,82.7847826814,240,
30.0,1.076,0.08341,-24.0,0.0333186799583,0.132308809635,0.990514807052,0.99277133233,82.8068443286,240,
36.0,1.076,0.0799,-30.0,0.0319043951292,0.133347376511,0.990389479709,0.992669783489,82.6148875743,240,
42.0,1.076,0.08422,-24.0,0.041674387375,0.134318427696,0.990514666564,0.992546412933,82.8545198565,240,
48.0,1.076,0.05923,-24.0,0.0194941982917,0.128002088245,0.990890717994,0.993237065214,83.0130800002,240,
54.0,1.076,0.06838,-24.0,0.0287609232083,0.129368970859,0.990741969374,0.993076637586,83.0637681701,240,
60.0,1.076,0.05446,-30.0,0.0255490624583,0.129874230336,0.99041866415,0.993015703317,82.9019714424,240,
66.0,1.076,0.06284,-18.0,0.0307145603875,0.130157668484,0.990477367433,0.992977507507,83.016729631,240,
72.0,1.076,0.05126,-24.0,0.0181587407083,0.1272497221,0.990554049411,0.993283780318,83.0884776004,240,
78.0,1.076,0.0426,-30.0,0.015349999625,0.127553279389,0.990213780846,0.993236041887,82.9973227068,240,
84.0,1.076,0.05637,-30.0,0.018867832375,0.125219757387,0.99094767789,0.993494031183,83.3781482271,240,
90.0,1.076,0.05865,-30.0,0.0187195161279,0.125432755515,0.990990481136,0.993478303063,83.346200327,240,
96.0,1.076,0.03663,-30.0,0.00399489145833,0.126314133214,0.990769347437,0.993401187595,83.0477215841,240,
102.0,1.076,0.03597,-30.0,0.00850598529167,0.12409917415,0.990814630964,0.993599937849,83.3758376101,240,
108.0,1.076,0.0267,-18.0,0.00341359599583,0.127811835798,0.990389513586,0.993238156772,82.8442558023,240,
114.0,1.076,0.02427,-30.0,-0.00836940816667,0.126356889759,0.990615821214,0.993383486575,83.0707548916,240,
120.0,1.076,7.99999999999e-05,-30.0,-0.0216438972917,0.126949681439,0.990434819532,0.993294385515,83.2034698614,240,
126.0,1.076,0.02012,-36.0,-0.013156192375,0.1278585994,0.990191465855,0.993210486556,82.922981842,240,
132.0,1.076,0.04292,-36.0,0.001813862125,0.129375236426,0.990129313614,0.993076486923,82.6299164317,240,
138.0,1.076,0.03789,-30.0,-0.0119023256583,0.13017715817,0.990193084514,0.992999786266,82.5937468541,240,
144.0,1.076,0.04709,-30.0,0.00394271720833,0.132578312887,0.989631584999,0.992741123883,82.2059913073,240,
150.0,1.076,0.00879,-36.0,-0.0405612494167,0.135937004603,0.990363565342,0.992387088422,82.5786165105,240,
