LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,0.00089,-24.0,-0.0215932427197,0.0591846243176,0.888801173063,0.934358620245,51.5227011857,239,
6.0,0.308,0.001676,-24.0,-0.0246529840417,0.0569151999797,0.901579817462,0.938652800518,55.03262446,240,
12.0,0.308,0.00061,-24.0,-0.021909317625,0.0552885328192,0.90291141029,0.941364253276,55.5030019989,240,
18.0,0.308,-0.006829,-30.0,-0.0292464639167,0.0591692154905,0.903668229032,0.935657436186,54.9125726652,240,
24.0,0.308,-0.010523,-60.0,-0.0292707560417,0.0596035030988,0.90197868761,0.934733387991,54.487162111,240,
30.0,0.308,-0.008918,-24.0,-0.02991825115,0.0592496483741,0.905947960915,0.936027470541,55.1708306759,240,
36.0,0.308,-0.008228,-30.0,-0.0297636533458,0.0593953746298,0.905092504944,0.935735040511,54.9441538432,240,
42.0,0.308,-0.005943,-18.0,-0.0292029986625,0.0586076806514,0.907015096783,0.937211410349,55.4577696483,240,
48.0,0.308,-0.0162066616,-18.0,-0.0363337809262,0.0622966858373,0.906729187099,0.929634537479,55.6419717431,240,
54.0,0.308,-0.007027,-30.0,-0.02453425175,0.0563586394866,0.905018009195,0.940461266,55.5240477564,240,
60.0,0.308,-0.000796,-36.0,-0.0253768799792,0.0577657793535,0.902813904076,0.9384476641,54.5116589518,240,
66.0,0.308,-0.012071,-18.0,-0.027169982125,0.0573150367383,0.906451296174,0.938854795612,55.7627686864,240,
72.0,0.308,-0.011896,0.0,-0.029036734625,0.058160436921,0.906249570965,0.937056549094,55.8262226311,240,
78.0,0.308,-0.00791,-12.0,-0.0201014425417,0.0538028816748,0.90850614053,0.945442143246,56.2529073336,240,
84.0,0.308,0.000102,-24.0,-0.0159413838,0.0514813477383,0.911694067345,0.949636731096,57.0906722352,240,
90.0,0.308,-0.00312,-24.0,-0.0148702812083,0.0508429984146,0.912432746087,0.950611224712,57.381001435,240,
96.0,0.308,-0.007106,-30.0,-0.0161851065417,0.0513550982699,0.911217995333,0.949351997328,57.2774302607,240,
102.0,0.308,0.000506,-18.0,-0.0111996380708,0.049485759421,0.912380383572,0.952408700181,57.7474588008,240,
108.0,0.308,0.007088,-30.0,-0.01103725775,0.0524832747795,0.90335443078,0.947505736101,55.0232041119,240,
114.0,0.308,0.022009,-24.0,0.003491321375,0.051239198213,0.904695021229,0.949752923136,55.1892858096,240,
120.0,0.308,0.017509,-30.0,0.00379211949167,0.051566633117,0.902338964349,0.94861152522,54.920267255,240,
126.0,0.308,0.011139,-24.0,-0.0039163194875,0.0493516754888,0.911012919841,0.953292015248,56.8758855136,240,
132.0,0.308,0.007472,-36.0,-0.00474435560833,0.0503894902729,0.908520778966,0.951700276308,56.0259528276,240,
138.0,0.308,0.008845,-18.0,-0.00245464116667,0.0484024775445,0.914284803971,0.955170860087,57.6260981338,240,
144.0,0.308,0.010305,-30.0,-0.0034404474125,0.048864695317,0.913464416381,0.954559044757,57.2726344648,240,
150.0,0.308,0.0119,-24.0,-0.002159355125,0.0487340233481,0.914864206662,0.95519333591,57.3228338708,240,
