LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,0.038028,-204.0,-0.0240543548117,0.0701171160615,0.897232148845,0.939308295996,54.6871243735,239,
6.0,0.508,0.067311,-204.0,0.000214084166667,0.0679587347547,0.901116186549,0.946904673875,53.296142603,240,
12.0,0.508,0.059015,-186.0,-0.00535453555,0.0619684671327,0.954605194442,0.963619622908,57.5719552114,240,
18.0,0.508,0.026444,-192.0,-0.0425902822983,0.0775166552355,0.939896812202,0.942188972292,55.4886863006,240,
24.0,0.508,0.028084,-216.0,-0.04560273625,0.081241272763,0.937527916242,0.93750607186,53.7933447409,240,
30.0,0.508,0.032137,-216.0,-0.0435221454333,0.0817499429997,0.937502838764,0.937690006692,52.4416893337,240,
36.0,0.508,0.056014,-228.0,-0.0393835321208,0.0831202502186,0.928452237337,0.935397971387,49.6954270429,240,
42.0,0.508,0.011961,-210.0,-0.0665174260458,0.0943996731322,0.945889814503,0.9198348225,53.9664354582,240,
48.0,0.508,-0.005955,-198.0,-0.0581581444792,0.0910832782752,0.922111061267,0.920279521589,51.8254034287,240,
54.0,0.508,-0.013828,-156.0,-0.07935322025,0.106925450119,0.933853758299,0.899703849684,50.7476301751,240,
60.0,0.508,-0.00518,-228.0,-0.04933228365,0.0833585223156,0.921962625518,0.930349804694,53.8217989919,240,
66.0,0.508,-0.01274,-222.0,-0.0863775421958,0.114210160334,0.915147160254,0.882100426903,48.650194312,240,
72.0,0.508,-0.007201,-252.0,-0.084616421875,0.113832952875,0.943407259429,0.893005061694,47.6702314508,240,
78.0,0.508,-0.041349,-240.0,-0.0927702458083,0.117339998569,0.941518816382,0.884234878478,50.621984806,240,
84.0,0.508,-0.019583,-252.0,-0.0899922156667,0.114018954803,0.927583291294,0.883317847692,51.8846097871,240,
90.0,0.508,0.026693,-258.0,-0.0516029446667,0.0959191173741,0.911080161884,0.91541703551,44.4327080506,240,
96.0,0.508,-0.042406,-216.0,-0.0889850105042,0.112115674491,0.933144881697,0.888032404568,53.1283279095,240,
102.0,0.508,-0.010795,-234.0,-0.071003351,0.0981795690537,0.945427157264,0.914258152166,53.4003784782,240,
108.0,0.508,-0.031315,-234.0,-0.064677679875,0.0878320083444,0.955667961125,0.928803733994,59.161062605,240,
114.0,0.508,-0.008189,-204.0,-0.06624310975,0.0894102298482,0.949236347984,0.924924358534,58.7309122965,240,
120.0,0.508,-0.038142,-132.0,-0.0713871510917,0.0995065946456,0.898169546395,0.895721271512,52.3595266927,240,
126.0,0.508,-0.03008,-228.0,-0.0596161994167,0.081577234746,0.936469977144,0.929315670285,61.7313380172,240,
132.0,0.508,-0.03344,-228.0,-0.116576364413,0.136376896978,0.911839227568,0.839091136804,51.3628409674,240,
138.0,0.508,-0.05575,-234.0,-0.0992019887125,0.118210452939,0.932324175732,0.873014467053,55.8200384572,240,
144.0,0.508,-0.043094,-198.0,-0.0867738975,0.105867455218,0.935746044327,0.893130571368,58.3199903661,240,
150.0,0.508,-0.0199,-222.0,-0.0456769607458,0.069852308223,0.955042138383,0.950843220933,63.680321373,240,
