LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,-0.061947,-18.0,-0.0827287151883,0.242303137535,0.960337587521,0.974319670641,68.4773108843,239,
6.0,1.048,0.22375,-24.0,0.052180262125,0.242756187592,0.963243011797,0.975184144008,67.1221091168,240,
12.0,1.048,0.14487,-24.0,-0.0160983853542,0.219879494257,0.970622564765,0.97974364669,69.5895172224,240,
18.0,1.048,0.14212,-24.0,0.00445531254167,0.216343961428,0.96978428796,0.980158878826,70.0043433785,240,
24.0,1.048,0.13017,-18.0,0.003803803875,0.215462541342,0.970350671238,0.980355200942,70.1248705021,240,
30.0,1.048,0.14503,-18.0,0.0120433452917,0.214584568661,0.970693203025,0.980508890015,70.2888732552,240,
36.0,1.048,0.14366,-18.0,0.0114543057083,0.214802739427,0.970798023953,0.980492926419,70.2540955678,240,
42.0,1.048,0.14327,-24.0,0.0182459968333,0.213852208896,0.971045298214,0.980637973648,70.4516714033,240,
48.0,1.048,0.13278,-18.0,0.00500209224167,0.211662011061,0.971745744272,0.981055789625,70.6554593164,240,
54.0,1.048,0.13839,-18.0,0.0127553151667,0.212344057222,0.971403584253,0.980906934512,70.6058524748,240,
60.0,1.048,0.1243,-18.0,0.00871927279167,0.211904250311,0.971311288182,0.980963177908,70.6385558715,240,
66.0,1.048,0.14389,-18.0,0.0239877834167,0.212653588857,0.971026731245,0.980778273465,70.6979745292,240,
72.0,1.048,0.12156,-18.0,0.0013951553875,0.210095336681,0.971555024748,0.981248637855,70.8651662687,240,
78.0,1.048,0.1263,-24.0,0.0088650715,0.211213419613,0.970871771966,0.981001333848,70.7352823357,240,
84.0,1.048,0.13784,-18.0,0.0144021248167,0.210260366908,0.971593969961,0.981213768891,70.9101207356,240,
90.0,1.048,0.15432,-24.0,0.03297012875,0.211467083293,0.971925442162,0.981008663592,71.0329163703,240,
96.0,1.048,0.12089,-18.0,0.00572408283333,0.208278794078,0.972161947347,0.981570315401,71.1273472718,240,
102.0,1.048,0.12501,-18.0,0.00979091829167,0.207802233273,0.972163738737,0.981630215564,71.2145301808,240,
108.0,1.048,0.11443,-18.0,-0.000515065166667,0.208820911946,0.971671404787,0.9814378653,71.0413458687,240,
114.0,1.048,0.12908,-18.0,0.0129085907917,0.209287981187,0.971400848472,0.981324735568,71.0317447902,240,
120.0,1.048,0.09609,-24.0,-0.00667369204167,0.206849525973,0.971431899021,0.981669610995,71.3295781407,240,
126.0,1.048,0.11153,-24.0,-0.000774218666667,0.211940656785,0.970370324952,0.980844997231,70.6088157652,240,
132.0,1.048,0.1402,-24.0,0.0263282105,0.217132000483,0.969436384346,0.979938582007,70.1108749206,240,
138.0,1.048,0.15811,-24.0,0.0308679664167,0.217310014395,0.96944749203,0.979889810635,70.169587234,240,
144.0,1.048,0.14404,-24.0,0.0200885110417,0.218781626435,0.969043100416,0.979683332271,69.7880994543,240,
150.0,1.048,0.12276,-24.0,-0.00402221016667,0.21254550063,0.970628601531,0.980793196599,70.5300197618,240,
