LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,-0.130644,72.0,-0.0600390335774,0.0717535400948,0.983440883687,0.946733562295,76.4202436608,239,
6.0,0.473,-0.111234,48.0,-0.0310672386292,0.0550463103974,0.989575055488,0.964793204885,72.6731223813,240,
12.0,0.473,-0.08692,54.0,-0.0150492617292,0.0406179098871,0.98393108481,0.982370419054,77.3122438669,240,
18.0,0.473,-0.089548,54.0,-0.0292177198208,0.051923338301,0.988220572472,0.969437141163,74.1877961991,240,
24.0,0.473,-0.133317,42.0,-0.0363028754458,0.0722794661371,0.972725084707,0.93340925644,62.4138633797,240,
30.0,0.473,-0.107812,72.0,-0.0340465377917,0.0576316168995,0.984854264245,0.961820111358,72.0366187314,240,
36.0,0.473,-0.101146,60.0,-0.0372891430167,0.055090620655,0.991107174098,0.966093502845,75.6132158724,240,
42.0,0.473,-0.146735,54.0,-0.0712101580833,0.0828939917809,0.988270487581,0.926482776466,74.4825111127,240,
48.0,0.473,-0.135386,78.0,-0.0715220608667,0.0823229313207,0.990277901711,0.928283322333,75.4862843266,240,
54.0,0.473,-0.147197,90.0,-0.085533070875,0.0936397047091,0.985085131561,0.913564613768,77.0810681552,240,
60.0,0.473,-0.127575,90.0,-0.0532242169667,0.0660204618775,0.986991089235,0.953586042087,76.5091430692,240,
66.0,0.473,-0.149086,42.0,-0.062785188925,0.0772128201249,0.992734399764,0.933203346049,72.9730816358,240,
72.0,0.473,-0.150925,102.0,-0.0708630864167,0.0804254407944,0.980996318499,0.935597723714,77.126980581,240,
78.0,0.473,-0.16873,84.0,-0.0813553199292,0.0928764263277,0.979814075056,0.910703510725,73.0568218732,240,
84.0,0.473,-0.176559,90.0,-0.0773405321208,0.0914631843316,0.98314170754,0.908581286181,70.6378929297,240,
90.0,0.473,-0.089976,78.0,-0.0169054969833,0.0378112048891,0.987015112454,0.985051712021,79.6609586671,240,
96.0,0.473,-0.160403,126.0,-0.0683242999167,0.08213887722,0.970873014682,0.930922711243,72.5828695497,240,
102.0,0.473,-0.137065,126.0,-0.0469695018875,0.0655430003472,0.978332982694,0.952754838856,72.5093294877,240,
108.0,0.473,-0.117124,84.0,-0.028622059925,0.0585130965048,0.972872065406,0.960483737987,69.3094070252,240,
114.0,0.473,-0.118669,114.0,-0.019600728125,0.0589027414859,0.960112422576,0.959748167576,66.5966588359,240,
120.0,0.473,-0.120271,84.0,-0.0163719575,0.0682847226346,0.969081981833,0.938096949323,60.1337136658,240,
126.0,0.473,-0.13307,90.0,-0.0281197052208,0.0632581925858,0.967616648903,0.951956925197,65.9238754981,240,
132.0,0.473,-0.179117,48.0,-0.0703699684167,0.0933141122165,0.981149606757,0.895073987703,63.1466277782,240,
138.0,0.473,-0.174204,84.0,-0.0527672640625,0.0831371474505,0.971107626976,0.912679238389,61.3653997246,240,
144.0,0.473,-0.140923,108.0,-0.0451090871333,0.0669374222456,0.980671550449,0.948452868646,70.2595486054,240,
150.0,0.473,-0.084765,126.0,0.00969056266667,0.0517116689791,0.966320329725,0.969746011244,69.4533279135,240,
