LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,-0.020338,-12.0,-0.0409992150628,0.0477229301544,0.990866047297,0.982292617203,86.1568301364,239,
6.0,0.649,0.019834,-12.0,-0.0245195729167,0.0577671865524,0.959678461358,0.974350472899,70.4584279465,240,
12.0,0.649,-0.006479,-12.0,-0.0329120554167,0.0534831536641,0.972971459496,0.977813600238,76.1898598166,240,
18.0,0.649,-0.013551,-6.0,-0.0423008316667,0.0566987186149,0.979805906644,0.975830067416,78.676702134,240,
24.0,0.649,-0.007495,0.0,-0.0259277416667,0.0437274558046,0.982485744956,0.985476210194,80.1128906895,240,
30.0,0.649,0.026,-12.0,-0.0198927645833,0.0499788057309,0.972501583478,0.981516889703,74.1046874242,240,
36.0,0.649,0.029946,0.0,-0.0149154495833,0.0448278613592,0.977158668211,0.985142649408,76.1241554759,240,
42.0,0.649,0.023334,-6.0,-0.0138500658333,0.0433654770125,0.97721164033,0.985890814169,76.7902846909,240,
48.0,0.649,0.019973,0.0,-0.0162947145833,0.0483990442367,0.972748338215,0.982628113476,74.2604245817,240,
54.0,0.649,0.012552,-6.0,-0.0227829004167,0.0507600118826,0.970322527246,0.980358940317,74.3811145572,240,
60.0,0.649,0.013909,0.0,-0.0223510129167,0.0479910211186,0.974231088009,0.982485689843,76.014160448,240,
66.0,0.649,0.039291,-12.0,-0.00106079666667,0.0443169317943,0.972001615001,0.985019567937,74.9773318827,240,
72.0,0.649,0.003764,0.0,-0.0303448616667,0.0536434825589,0.970861708851,0.977856224763,75.0159408001,240,
78.0,0.649,0.030962,0.0,-0.0119011920833,0.0475589121036,0.968985936138,0.982603094403,73.9937339358,240,
84.0,0.649,0.00358,-12.0,-0.0278217304167,0.0468154679626,0.979905914015,0.98337497107,78.7347122332,240,
90.0,0.649,0.033299,6.0,0.00671947166667,0.0402371146783,0.976820846113,0.98750208301,77.5935333187,240,
96.0,0.649,0.048454,-12.0,0.00295378375,0.0514038079609,0.961426241031,0.979646675552,71.0155218193,240,
102.0,0.649,0.054589,-12.0,0.00620809875,0.0551050701246,0.957221777535,0.976882287457,69.0752466444,240,
108.0,0.649,0.091228,-6.0,0.0614169583333,0.0739243607887,0.97480648452,0.958994015309,76.7626206465,240,
114.0,0.649,0.027118,0.0,0.01620356125,0.0356251185662,0.985450652939,0.99025226398,82.0809293455,240,
120.0,0.649,0.038216,0.0,0.0227625691667,0.0432181975525,0.981748517777,0.985974015039,79.2506988118,240,
126.0,0.649,0.065625,-6.0,0.03023921,0.058256840571,0.96386311679,0.97414878176,71.8767161595,240,
132.0,0.649,0.06057,6.0,0.0441066545833,0.0539630053401,0.987521647418,0.978443763045,82.4404333848,240,
138.0,0.649,0.036822,0.0,0.0107005520833,0.0400884518554,0.979798619788,0.987907403648,78.179861344,240,
144.0,0.649,0.0748,-12.0,0.0278871045833,0.0654710629774,0.948630280901,0.967204691094,66.5446327308,240,
150.0,0.649,0.030313,0.0,0.00603897875,0.0418782977372,0.974758870521,0.986478946564,76.5946941659,240,
