LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,0.034985,72.0,0.0276462051883,0.0507003251708,0.840111245924,0.884349762591,44.339798822,239,
6.0,0.238,-0.027313,84.0,-0.00668553483333,0.0526199445017,0.730713804454,0.832881353493,31.5548595885,240,
12.0,0.238,-0.029773,78.0,-0.0100849057917,0.0509908822322,0.755249053763,0.842804819125,34.4528127022,240,
18.0,0.238,-0.044281,78.0,-0.0265572539167,0.0596080194603,0.717102361702,0.796036042656,30.0185340574,240,
24.0,0.238,-0.045923,78.0,-0.0298297629542,0.0610006648491,0.719167617038,0.791268010831,30.2223236769,240,
30.0,0.238,-0.059835,90.0,-0.0392429013625,0.0640304627514,0.748225301716,0.776896102825,33.650569056,240,
36.0,0.238,-0.047889,78.0,-0.03559451785,0.0618543132189,0.74977565818,0.796041845801,33.662343591,240,
42.0,0.238,-0.054536,90.0,-0.0359410346458,0.0654720625619,0.702258637876,0.767729956778,28.2350404849,240,
48.0,0.238,-0.0541,90.0,-0.0362215375,0.0639736018556,0.726124142381,0.783456959456,30.8492153069,240,
54.0,0.238,-0.065699,90.0,-0.047632637685,0.0716924293287,0.723177944113,0.756511246309,29.7351839936,240,
60.0,0.238,-0.059356,96.0,-0.049843552625,0.0700699636062,0.764925592947,0.767416313153,35.4167908186,240,
66.0,0.238,-0.060731,96.0,-0.056552630875,0.0735928749161,0.788248929993,0.761978954529,38.244074908,240,
72.0,0.238,-0.025451,96.0,-0.0204370750167,0.0538073962476,0.761555779736,0.841772198137,34.7262758355,240,
78.0,0.238,-0.084625,90.0,-0.0732392076542,0.0857392521438,0.811449331539,0.707164536985,41.5410432388,240,
84.0,0.238,-0.085515,96.0,-0.0536592078208,0.0798997207428,0.654596688121,0.697175649623,22.3665722452,240,
90.0,0.238,-0.05671,90.0,-0.03541361135,0.0675209633472,0.68337609358,0.76656695513,24.6108197957,240,
96.0,0.238,-0.07761,90.0,-0.0562661068542,0.0809196348047,0.674390362206,0.704276838246,23.7358973284,240,
102.0,0.238,-0.1488808,60.0,-0.130724282225,0.135686506052,0.886184260884,0.560408415761,52.3195640554,240,
108.0,0.238,-0.073102,90.0,-0.0477565708708,0.0851734363214,0.561618586188,0.670280832828,7.51498866877,240,
114.0,0.238,-0.1815151,798.0,-0.13808638935,0.155227873654,0.48134943958,0.474205035377,7.01413348724,240,
120.0,0.238,-0.102507,24.0,-0.112717618471,0.116639277027,0.919615509456,0.636332332228,60.6706355042,240,
126.0,0.238,-0.114083,18.0,-0.112904144033,0.117713328012,0.899948446519,0.616744936361,56.3275115836,240,
132.0,0.238,-0.136615,72.0,-0.116707872458,0.125323289586,0.800884125107,0.574747670521,40.1174981636,240,
138.0,0.238,-0.159676,18.0,-0.140546880187,0.145132306513,0.891552382822,0.536755358117,52.5369875427,240,
144.0,0.238,-0.1783663,30.0,-0.223621087667,0.230043842539,0.837605053701,0.419801068142,29.2128517483,240,
150.0,0.238,-0.021499,84.0,-0.003581304625,0.0910088858509,0.437973490108,0.636328816277,0.0,240,
