LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,0.021151,1404.0,-0.000676130083682,0.0329225114402,0.991363285,0.995480189498,86.400980551,239,
6.0,0.703,0.02344,1434.0,0.005707386875,0.0339163605351,0.990815022784,0.995201746662,86.2753442239,240,
12.0,0.703,0.022728,1428.0,0.0116936834583,0.0327816742037,0.992199155818,0.995496482231,87.4279132014,240,
18.0,0.703,0.041853,18.0,0.0146786715833,0.0339415116311,0.992836858782,0.99528475949,87.4368513148,240,
24.0,0.703,0.037439,18.0,0.0155034590417,0.0344250309234,0.992651533953,0.995133725186,87.3822224475,240,
30.0,0.703,0.052939,18.0,0.0253081210292,0.0404496715056,0.992335433901,0.993310457435,87.0464492148,240,
36.0,0.703,0.050403,0.0,0.0244464485958,0.0402360555755,0.992186848093,0.993389551296,86.8807466907,240,
42.0,0.703,0.048744,24.0,0.02400487,0.0398888430509,0.992180235688,0.993493028481,86.9220799141,240,
48.0,0.703,0.055821,24.0,0.0233731308125,0.0401836717049,0.991600705846,0.993367857157,86.581563703,240,
54.0,0.703,0.049705,0.0,0.0239122124583,0.040865984933,0.991241161089,0.993116818531,86.3956546064,240,
60.0,0.703,0.050259,24.0,0.024717956375,0.0416406970188,0.99115248581,0.992878476005,86.243302853,240,
66.0,0.703,0.06373,18.0,0.035898055875,0.0502860557891,0.990116534192,0.989617333109,85.5441423494,240,
72.0,0.703,0.042204,18.0,0.0263972244725,0.0427103211828,0.990966810248,0.992476770542,86.2164532036,240,
78.0,0.703,0.062164,0.0,0.0369975601667,0.0489299375944,0.991883703903,0.990181961196,86.8550294187,240,
84.0,0.703,0.063729,1434.0,0.0376544823333,0.0487718702662,0.992434247758,0.990256392448,87.2750959099,240,
90.0,0.703,0.076493,6.0,0.0486171203333,0.0573445815881,0.99273724552,0.986589749211,87.5161519971,240,
96.0,0.703,0.075817,0.0,0.0488692135833,0.0564948086244,0.993680786642,0.986968286545,88.3637488917,240,
102.0,0.703,0.068524,0.0,0.0500567986667,0.0572940934642,0.993707491111,0.986507606832,88.557497776,240,
108.0,0.703,0.084304,6.0,0.0491701728333,0.0579904514005,0.992479202237,0.986249400979,87.3791439564,240,
114.0,0.703,0.072852,0.0,0.048198884875,0.0567081579529,0.993002610893,0.986885167845,87.7346880565,240,
120.0,0.703,0.078298,12.0,0.048430811,0.0570799788143,0.992694706211,0.986649331116,87.5987448291,240,
126.0,0.703,0.080862,6.0,0.044445659025,0.055949344264,0.99082200026,0.987191534916,86.0490240778,240,
132.0,0.703,0.077023,0.0,0.0455255832083,0.0554309845393,0.991985892448,0.987396081658,87.0182461013,240,
138.0,0.703,0.075298,12.0,0.0577003827917,0.0647415383565,0.992932196917,0.982777000223,87.9463914773,240,
144.0,0.703,0.07979,0.0,0.0539287005833,0.0631485014042,0.991291916947,0.983677026792,86.5126390036,240,
150.0,0.703,0.076777,0.0,0.0508920708333,0.0602460030976,0.991605407922,0.98511588623,86.7639442327,240,
