LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,0.026084,-30.0,-0.0407967915732,0.0870485384776,0.919610445553,0.934968657488,50.1872127639,239,
6.0,0.435,0.054177,-36.0,-0.0056025954,0.0911301986041,0.896897279898,0.930968173971,41.3034871432,240,
12.0,0.435,0.031881,-30.0,-0.0359951824583,0.0842087622853,0.927375316768,0.940662741206,50.8734423944,240,
18.0,0.435,0.033947,-78.0,-0.04226197755,0.0909428813988,0.926285522206,0.933369116893,48.0349159689,240,
24.0,0.435,0.03679,-84.0,-0.0410416545125,0.0883351851961,0.929667179644,0.936712824274,49.522083402,240,
30.0,0.435,0.048177,-78.0,-0.0382820255833,0.0804977917302,0.93701843837,0.945455721847,54.3037093529,240,
36.0,0.435,0.010653,-72.0,-0.0572163853333,0.0858771355446,0.942220640843,0.936510511506,58.6737455062,240,
42.0,0.435,0.010496,-72.0,-0.0619149270833,0.0923450722295,0.948433411326,0.931574041865,55.7869008323,240,
48.0,0.435,0.001833,-66.0,-0.0560640135292,0.0843357557699,0.949304591615,0.940148159992,59.3433335051,240,
54.0,0.435,0.013318,-54.0,-0.0478962860042,0.0844918199492,0.934097807674,0.938970903135,55.0829927351,240,
60.0,0.435,-0.000457,-54.0,-0.0528509280833,0.0778047126169,0.958355518281,0.948230773664,63.1527928222,240,
66.0,0.435,-0.00983,-24.0,-0.0581328669417,0.0806987180118,0.957153547473,0.943774885273,63.8804539456,240,
72.0,0.435,-0.027101,-24.0,-0.0595256297083,0.0833493661447,0.944317521341,0.937327135332,62.3508359973,240,
78.0,0.435,-0.007532,-24.0,-0.0426399473296,0.0773706314121,0.934886422486,0.946011565578,58.3381340021,240,
84.0,0.435,0.025374,-30.0,-0.0361228187667,0.0703972997701,0.948748456435,0.956234426047,61.008176316,240,
90.0,0.435,0.004086,-42.0,-0.0417999451458,0.0673596941019,0.957136045748,0.958821018279,65.913561886,240,
96.0,0.435,0.001692,-84.0,-0.0593210905083,0.08981066034,0.945960361064,0.933822722199,56.4856008919,240,
102.0,0.435,0.007807,-54.0,-0.047741227,0.0797044623177,0.941515816175,0.944573704048,58.8129937885,240,
108.0,0.435,-0.008047,-78.0,-0.0518563234167,0.0732315488921,0.969685740921,0.954465442999,66.63161107,240,
114.0,0.435,-0.017192,-84.0,-0.0635258475417,0.0853552418807,0.961024879916,0.939130460301,63.2114309126,240,
120.0,0.435,-0.017806,-36.0,-0.0708588496167,0.0910986068656,0.956587748683,0.930115772396,63.0533210007,240,
126.0,0.435,-0.021118,-18.0,-0.0788087900833,0.097799692128,0.955140490809,0.920296447928,62.6276110747,240,
132.0,0.435,-0.06035,-30.0,-0.1015232313,0.117391214559,0.947534416984,0.886723715939,61.9661437118,240,
138.0,0.435,-0.048517,-60.0,-0.0885214302083,0.103944840341,0.955444394351,0.908642335796,64.8407337544,240,
144.0,0.435,-0.062689,-66.0,-0.0997204425,0.115900679564,0.941729525793,0.886042497997,61.8837317325,240,
150.0,0.435,-0.062128,-78.0,-0.0912263934583,0.106241428665,0.948752384484,0.90114931964,64.861466733,240,
