LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,-0.031233,-138.0,-0.0226120029289,0.0301275428486,0.975913588909,0.959473585881,75.1190747547,239,
6.0,0.275,-0.033197,-138.0,-0.0169086166667,0.026125833364,0.985419603118,0.967350384961,75.0579056427,240,
12.0,0.275,-0.027138,-144.0,-0.00867245,0.0253237958471,0.975829969631,0.967784770775,70.203514533,240,
18.0,0.275,-0.028246,-114.0,-0.0129162520833,0.0271106805625,0.972569900927,0.963727371298,70.1489232562,240,
24.0,0.275,-0.03593,-120.0,-0.0208186641667,0.0303249924135,0.978107208439,0.955966393428,72.3861360384,240,
30.0,0.275,-0.035324,-138.0,-0.01910538625,0.0295733348431,0.977748560484,0.95754341915,71.7300356516,240,
36.0,0.275,-0.0397,-126.0,-0.0208466270833,0.0313219189794,0.975833901641,0.952165403355,70.7239605554,240,
42.0,0.275,-0.042333,-126.0,-0.0225848241667,0.0336529410136,0.9709136019,0.944298709975,68.7553413006,240,
48.0,0.275,-0.035553,-42.0,-0.0255248079167,0.0342867470346,0.971617452481,0.945054784933,71.3306694168,240,
54.0,0.275,-0.059339,-108.0,-0.04240955625,0.048400899764,0.975495170389,0.895210816191,70.7884279974,240,
60.0,0.275,-0.048893,-48.0,-0.0340777733333,0.040742487169,0.975621193886,0.924211432953,72.0343285138,240,
66.0,0.275,-0.053076,-66.0,-0.0378572145833,0.0465337916938,0.961432645793,0.898606312782,66.1119024616,240,
72.0,0.275,-0.061786,-138.0,-0.04277604375,0.0496265322501,0.97106520819,0.887925470932,68.4915020387,240,
78.0,0.275,-0.064077,-78.0,-0.0473721120833,0.0537065490219,0.973010032322,0.871167054133,68.3109923688,240,
84.0,0.275,-0.042911,-54.0,-0.0277531645833,0.0364028628088,0.973775853946,0.937005788711,70.4984998546,240,
90.0,0.275,-0.045654,-60.0,-0.0310857229167,0.0379931754813,0.976103870255,0.933804245127,72.6437510344,240,
96.0,0.275,-0.052129,-30.0,-0.0403873325,0.0457888776801,0.977190650167,0.907768309189,72.9804823166,240,
102.0,0.275,-0.039121,-36.0,-0.0275306133333,0.0339831152782,0.980545080524,0.947410181472,75.0497450056,240,
108.0,0.275,-0.040626,-42.0,-0.0308123470833,0.0382054992555,0.967376286538,0.935077185082,71.7108163798,240,
114.0,0.275,-0.015387,-72.0,-0.0063627525,0.0260203902313,0.957348136922,0.967720052332,68.4026943715,240,
120.0,0.275,-0.032914,-78.0,-0.0161992670833,0.0331403094004,0.95284259937,0.943828508745,63.7929899449,240,
126.0,0.275,-0.016444,-72.0,0.00037060625,0.0272968624594,0.961331183089,0.961526695782,65.8179904647,240,
132.0,0.275,-0.044527,-78.0,-0.0254842295833,0.037206378785,0.9663899894,0.93051372783,66.0507835692,240,
138.0,0.275,-0.007632,-42.0,0.00466549041667,0.0219979953745,0.971537522566,0.977385184626,73.0775846869,240,
144.0,0.275,-0.002065,-126.0,0.0187415791667,0.0313552254435,0.978069348202,0.949652699167,68.5188762101,240,
150.0,0.275,0.002181,-78.0,0.01656345875,0.0257397426521,0.983579887796,0.968629488444,75.3256950093,240,
