LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,0.009359,1428.0,-0.00702598870293,0.0274097999412,0.99748356188,0.996334531565,87.7308276828,239,
6.0,0.774,-0.005001,1434.0,-0.0551409144583,0.0709291282988,0.991367602972,0.977108992076,79.4292126673,240,
12.0,0.774,0.028077,0.0,-0.0530996649254,0.0721710654634,0.991593475349,0.976842558569,77.4630800179,240,
18.0,0.774,-0.009685,0.0,-0.0643150897083,0.0808249954068,0.989505615019,0.970755667522,77.4293301962,240,
24.0,0.774,-0.006746,0.0,-0.0525210159583,0.0713186413687,0.990023145222,0.977066976606,77.7535954511,240,
30.0,0.774,0.023259,0.0,-0.0578715671867,0.0790538203851,0.989821782,0.972685189236,75.1682955134,240,
36.0,0.774,0.017241,0.0,-0.0510682583917,0.0721511736159,0.990695615247,0.976944659896,76.4991594017,240,
42.0,0.774,0.000955,0.0,-0.0569201359583,0.0757638849876,0.991557916461,0.974654412335,76.9446652606,240,
48.0,0.774,0.016963,0.0,-0.056385401375,0.0799536050293,0.987707874578,0.972095737074,73.8632389306,240,
54.0,0.774,0.000514,0.0,-0.0516469652167,0.067366811767,0.992653420134,0.979344950145,80.0565065683,240,
60.0,0.774,0.009621,0.0,-0.0511861239596,0.0679764556671,0.99251043284,0.97910793353,79.3757554122,240,
66.0,0.774,0.027114,0.0,-0.0399960060833,0.0561205336261,0.995196982473,0.985566414353,81.8481444352,240,
72.0,0.774,-0.004644,0.0,-0.0694162885417,0.0790262421229,0.9945520073,0.971452314667,82.5852083053,240,
78.0,0.774,0.008489,0.0,-0.0608340228333,0.0713352416412,0.994663010844,0.976563353138,82.8223577087,240,
84.0,0.774,0.009585,0.0,-0.0535702149667,0.0682044323418,0.993576318141,0.978868160334,80.5355715658,240,
90.0,0.774,-0.000668,0.0,-0.0437797134708,0.0559897536073,0.996059795514,0.985422904812,83.9070435407,240,
96.0,0.774,0.026584,0.0,-0.0458263517208,0.0576083026203,0.995968377086,0.984573983944,83.9039207274,240,
102.0,0.774,0.031647,0.0,-0.03714357275,0.0524447140801,0.995381098569,0.987248789393,82.9287236228,240,
108.0,0.774,0.057902,0.0,0.0183560545833,0.0425739730187,0.993538518653,0.991490800538,82.2882057808,240,
114.0,0.774,0.007686,0.0,-0.0180293429167,0.0427153232331,0.992690656652,0.99138779399,82.1450874174,240,
120.0,0.774,0.031099,1434.0,-0.00175733541667,0.0410012851006,0.993338358252,0.992192810046,81.1124049827,240,
126.0,0.774,0.059434,0.0,0.0127214170833,0.0366107134779,0.996281544165,0.993707364941,84.1713061321,240,
132.0,0.774,0.062237,1434.0,0.0281085333333,0.0486072492054,0.99236518217,0.988903953376,81.7154552419,240,
138.0,0.774,0.054471,1434.0,0.0259208279167,0.0484429028882,0.993350134966,0.989135345863,81.1303758778,240,
144.0,0.774,0.078334,0.0,0.0102126725,0.0359984031982,0.997331981208,0.993972362624,84.0837326807,240,
150.0,0.774,0.026401,0.0,-0.00224824208333,0.0375452854531,0.994944139214,0.993412918604,82.7195977288,240,
