LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.097936,-6.0,-0.0388932887029,0.0585250881336,0.947205285146,0.920560838631,62.569948799,239,
6.0,0.482,-0.091378,228.0,-0.0358659791667,0.0584542178941,0.937797257747,0.919313149983,60.459783975,240,
12.0,0.482,-0.085767,18.0,-0.0510572258333,0.0602812103933,0.961667265405,0.934597105148,72.5477878922,240,
18.0,0.482,-0.080409,264.0,-0.06098140625,0.071541989739,0.949427126244,0.913332615304,67.9531211281,240,
24.0,0.482,-0.118787,300.0,-0.0931561683333,0.100502777887,0.947057527336,0.84354372903,67.6884519736,240,
30.0,0.482,-0.113689,240.0,-0.0781270279167,0.0853364960778,0.95597189396,0.87499394956,70.5925378803,240,
36.0,0.482,-0.10409,0.0,-0.0675606958333,0.0765391268236,0.95138855014,0.895781787373,69.1874634965,240,
42.0,0.482,-0.099027,318.0,-0.08190065875,0.0909595317694,0.945336212272,0.871451233078,66.1015310662,240,
48.0,0.482,-0.114139,72.0,-0.0827439183333,0.0902458778659,0.951947746081,0.860783876645,69.140200109,240,
54.0,0.482,-0.119704,54.0,-0.0941941508333,0.100339198531,0.955137868035,0.840744785704,70.3820384663,240,
60.0,0.482,-0.071439,72.0,-0.0499728520833,0.0640411995257,0.940469510129,0.920071689816,65.6919340897,240,
66.0,0.482,-0.097184,24.0,-0.0684473508333,0.0792847460932,0.939512708101,0.886723867657,65.7235850912,240,
72.0,0.482,-0.101568,228.0,-0.08136381125,0.0903479717175,0.94593756516,0.871821193672,66.3539332234,240,
78.0,0.482,-0.095375,276.0,-0.08267380125,0.0908175475054,0.948246414244,0.868802645442,67.8006924797,240,
84.0,0.482,-0.09869,54.0,-0.06545459875,0.0783902786149,0.931370784299,0.882036614898,63.0480524191,240,
90.0,0.482,-0.088284,24.0,-0.05158434375,0.068043060117,0.925066672455,0.910442608168,61.9890413351,240,
96.0,0.482,-0.11141,132.0,-0.09177667375,0.100345139035,0.937978788791,0.841134273885,65.243553948,240,
102.0,0.482,-0.083511,198.0,-0.07947745375,0.0910592021026,0.936025683916,0.874745593714,61.9292496212,240,
108.0,0.482,-0.101513,114.0,-0.0775688766667,0.0865736909383,0.944695435978,0.875799458606,67.0660748097,240,
114.0,0.482,-0.081248,258.0,-0.0698909333333,0.080887490596,0.938918181755,0.890430455177,65.1186348768,240,
120.0,0.482,-0.092611,96.0,-0.0630276083333,0.079480168151,0.919758162224,0.869662896056,58.5206898737,240,
126.0,0.482,-0.103635,96.0,-0.0791646675,0.0867746306467,0.953066625681,0.870914796808,69.5588254936,240,
132.0,0.482,-0.154093,264.0,-0.11310555625,0.1191307776,0.949825234636,0.789557389222,67.9559729157,240,
138.0,0.482,-0.120002,198.0,-0.0937765454167,0.102813422442,0.933081789413,0.827515612399,63.8935021955,240,
144.0,0.482,-0.126858,258.0,-0.0983365420833,0.105365974522,0.946218828253,0.830242075138,67.584417414,240,
150.0,0.482,-0.073553,240.0,-0.05165197125,0.0641622125569,0.945623589737,0.925570005369,67.3931217174,240,
