LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.069,-0.00471,18.0,0.0085444090795,0.0620288002011,0.997446786445,0.998166822529,91.3258479871,239,
6.0,1.069,0.00564,-12.0,0.014471752625,0.0689448679559,0.99693122647,0.997737019195,90.4656042324,240,
12.0,1.069,0.02766,-12.0,0.0209607465417,0.0699971627137,0.997406546954,0.997684548888,90.5538384529,240,
18.0,1.069,0.05061,-18.0,0.0409897364583,0.0805130673593,0.997407597261,0.996954315037,90.1984289587,240,
24.0,1.069,0.03603,-18.0,0.03319751525,0.0783257886175,0.997332570852,0.997122840965,89.9657955645,240,
30.0,1.069,0.04628,-18.0,0.0427453097083,0.0835771761609,0.997219541654,0.996725313257,89.8418242901,240,
36.0,1.069,0.04629,-12.0,0.040966999375,0.0844266543017,0.997126013801,0.996666804611,89.5586491749,240,
42.0,1.069,0.05338,-12.0,0.0523370016667,0.0894859462358,0.997056885521,0.99624399811,89.7335034202,240,
48.0,1.069,0.03993,-12.0,0.043393441875,0.0851906120044,0.997067791862,0.996600109232,89.6308592606,240,
54.0,1.069,0.04305,-12.0,0.0464820908333,0.086701387638,0.996960928793,0.996472255724,89.6481448559,240,
60.0,1.069,0.03575,0.0,0.0463727743333,0.0858965482041,0.996967721821,0.996531331038,89.7733229767,240,
66.0,1.069,0.03346,-6.0,0.045304513625,0.0852518180816,0.996911825294,0.996579359222,89.7854677926,240,
72.0,1.069,0.03541,-12.0,0.04502949925,0.0839436755921,0.997117702534,0.996684902852,89.9797307942,240,
78.0,1.069,0.03073,-18.0,0.0420063357083,0.0821724620863,0.996997639195,0.996815116278,90.0108284049,240,
84.0,1.069,0.03944,-12.0,0.0434825319583,0.0805819577509,0.997425903625,0.996941275354,90.4041574459,240,
90.0,1.069,0.02899,-18.0,0.03424083675,0.0761641117954,0.997493144631,0.997270578564,90.3772845441,240,
96.0,1.069,0.02628,-6.0,0.0343083810417,0.0781097232795,0.997274537473,0.997131733593,90.0748378376,240,
102.0,1.069,0.02991,-12.0,0.03749446425,0.077762362071,0.997330982249,0.997148054832,90.364182184,240,
108.0,1.069,0.02866,-6.0,0.04209911225,0.0836416555352,0.996875287458,0.996705341929,89.7774235458,240,
114.0,1.069,0.01819,-12.0,0.0245061721667,0.0749219303823,0.997097327901,0.997356210718,89.9858636545,240,
120.0,1.069,0.00647,-12.0,0.0168545625,0.0727137403265,0.996971392115,0.997503796467,89.9953888166,240,
126.0,1.069,0.02037,-12.0,0.0249898115833,0.0752144642055,0.997128144754,0.997337670247,89.965924362,240,
132.0,1.069,0.03672,-12.0,0.0283256799583,0.0759311331139,0.997386497608,0.997295291324,90.0354808242,240,
138.0,1.069,0.02147,0.0,0.0104675395883,0.074073028389,0.99719931471,0.997432557452,89.6281637695,240,
144.0,1.069,0.02571,-6.0,0.0190114610833,0.0769281596414,0.99698971871,0.997229183601,89.4566974226,240,
150.0,1.069,0.00433,-6.0,-0.00166032454167,0.075509808857,0.996893633278,0.99733127737,89.3223880907,240,
