LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.038967,-810.0,0.0344336066946,0.062946542739,0.724087441376,0.740216992439,0.0,239,
6.0,0.41,-0.033596,54.0,-0.00577350833333,0.0237041218088,0.887917256873,0.938291529558,52.2216260503,240,
12.0,0.41,-0.036584,42.0,0.00309695416667,0.022310540806,0.896489614102,0.945443554248,54.0830900485,240,
18.0,0.41,-0.031565,24.0,0.00449809583333,0.0183523156989,0.932504360533,0.963292732343,63.0235205838,240,
24.0,0.41,-0.020659,18.0,0.0083415125,0.0209558825933,0.918494719685,0.944200123436,60.048343004,240,
30.0,0.41,-0.01974,66.0,0.00611377083333,0.0208191717506,0.910468354796,0.947492529431,58.6412080031,240,
36.0,0.41,-0.04349,-792.0,0.0114098708333,0.025901535678,0.87624137473,0.91917887725,51.6754899828,240,
42.0,0.41,-0.038904,-798.0,0.0162888458333,0.0316697504377,0.825482878849,0.869704974282,43.5567933438,240,
48.0,0.41,-0.044894,-762.0,0.00353352083333,0.0248073123533,0.860078419633,0.91865415722,48.9710931919,240,
54.0,0.41,-0.040164,-786.0,0.00796460833333,0.0291144594834,0.813807256839,0.878122377684,41.8023337772,240,
60.0,0.41,-0.039376,60.0,0.0106691708333,0.026075785974,0.871061697905,0.909401572223,50.552994521,240,
66.0,0.41,-0.038912,-792.0,0.0105120875,0.0278046862015,0.845675349043,0.895414551323,46.5051336539,240,
72.0,0.41,-0.040706,-768.0,0.0128513583333,0.0351040669581,0.734939676004,0.80858963488,32.111248441,240,
78.0,0.41,-0.028213,-756.0,0.0221296291667,0.0396171293362,0.730545446703,0.777397670556,31.7097888099,240,
84.0,0.41,-0.024044,-780.0,0.03093035,0.0436578192063,0.768899671226,0.758695724513,35.968524531,240,
90.0,0.41,-0.024591,-774.0,0.0302976916667,0.0464381442354,0.683181864318,0.716974866649,26.8617648752,240,
96.0,0.41,-0.239858424265,-792.0,-0.178473297087,0.181762893357,0.703358831002,0.331782392748,28.4594163298,240,
102.0,0.41,-0.228320011253,-744.0,-0.175277583965,0.179850542174,0.567347409478,0.33244584745,16.2511871951,240,
108.0,0.41,-0.254122572623,-738.0,-0.193594867516,0.198297456466,0.506007428112,0.307203982522,10.784688498,240,
114.0,0.41,-0.254468834879,-774.0,-0.191420318399,0.194926667818,0.649114591425,0.317575078457,23.5101394972,240,
120.0,0.41,-0.242406262848,-780.0,-0.183524616582,0.186649057951,0.708408961554,0.327040745639,29.3232675374,240,
126.0,0.41,-0.227015035655,54.0,-0.2404662032,0.241547921781,0.881176659838,0.276539761377,52.5458131842,240,
132.0,0.41,-0.284798014779,-12.0,-0.221222953333,0.222722250357,0.867117215451,0.287367471257,46.3837998541,240,
138.0,0.41,-0.31560479147,-780.0,-0.260916012068,0.262090278001,0.861056316899,0.256034632711,48.4979880752,240,
144.0,0.41,-0.26846702535,-786.0,-0.213447613268,0.216891875068,0.602944151932,0.290190982393,19.9905683836,240,
150.0,0.41,-0.283937419474,-750.0,-0.232699489187,0.235411244169,0.673015684823,0.272020007152,25.9564843598,240,
