LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.404,0.31826,-1428.0,-0.0945784051883,0.320357722125,0.979815633784,0.988822472078,79.7851078377,239,
6.0,2.404,0.35083,-1434.0,0.17335341875,0.25415422873,0.99358835342,0.992602002767,87.7540563878,240,
12.0,2.404,-0.02433,0.0,0.0140486166667,0.167383849548,0.996701122306,0.996704134227,89.0101710051,240,
18.0,2.404,-0.01237,0.0,0.0946741856667,0.14432215357,0.999354597145,0.997592187376,92.8227377153,240,
24.0,2.404,0.01254,0.0,0.105308392083,0.149514515481,0.999310951735,0.997423900733,93.0068490402,240,
30.0,2.404,0.02183,0.0,0.117685687083,0.160533938704,0.999325217853,0.99702326871,92.80595934,240,
36.0,2.404,0.01888,0.0,0.126255297917,0.168891102596,0.999236641171,0.996702625549,92.6087408148,240,
42.0,2.404,0.04827,0.0,0.127114745542,0.168504208161,0.999325928066,0.996717496582,92.7117462321,240,
48.0,2.404,0.02826,0.0,0.136789138763,0.179789383869,0.999340144529,0.996245774006,92.3124377808,240,
54.0,2.404,0.04168,0.0,0.1501579275,0.198376296305,0.999243459547,0.99539139057,91.4583568022,240,
60.0,2.404,0.05743,0.0,0.142626682917,0.185372956242,0.999204225174,0.996011797186,92.1981379621,240,
66.0,2.404,0.03973,0.0,0.139908009583,0.182245595422,0.999360599457,0.996141477797,92.3050288296,240,
72.0,2.404,0.03192,0.0,0.124060699583,0.167981514998,0.999326870313,0.99673073417,92.5377384318,240,
78.0,2.404,0.06568,0.0,0.148803617917,0.191568781352,0.999377278818,0.995724334395,92.0505937814,240,
84.0,2.404,0.07249,0.0,0.152629707667,0.192859031055,0.999283193963,0.995681712312,92.2321511496,240,
90.0,2.404,0.06346,0.0,0.142943018208,0.184688529779,0.999355257462,0.996037530641,92.2943335725,240,
96.0,2.404,-0.274708972115,0.0,-0.191781920891,0.214463315288,0.999148104694,0.994776283872,93.6752775784,240,
102.0,2.404,-0.270596963069,0.0,-0.198766454299,0.222339323148,0.999169005296,0.994367245693,93.4353092207,240,
108.0,2.404,-0.241961475143,0.0,-0.182177379998,0.207957999414,0.999205966421,0.995062574652,93.3920492717,240,
114.0,2.404,-0.262505327779,0.0,-0.192454866474,0.215693862796,0.999261990309,0.994698359096,93.5830247813,240,
120.0,2.404,-0.243779871789,0.0,-0.160086964062,0.187416181329,0.999255032853,0.995992157937,93.5789593287,240,
126.0,2.404,-0.19759485581,0.0,-0.108601428803,0.151193143184,0.999288789151,0.997369083857,93.0690933209,240,
132.0,2.404,-0.222853337694,0.0,-0.126424044844,0.160588100828,0.999090020512,0.997059175405,93.4754989656,240,
138.0,2.404,-0.286761294963,0.0,-0.163852598755,0.194377818662,0.999059857633,0.995678395642,93.1099387221,240,
144.0,2.404,-0.289432753767,0.0,-0.190793042751,0.217642665495,0.999076013892,0.994586053293,93.1000904101,240,
150.0,2.404,-0.292058165977,0.0,-0.198166851124,0.223569393533,0.9989682323,0.994306323677,93.1802020191,240,
