LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,-0.020692,-36.0,-0.127960371255,0.182783495607,0.957389896208,0.953595407421,67.5522743114,239,
6.0,1.006,-0.010905,-36.0,-0.0841093916083,0.139477839282,0.966848281401,0.971820272508,72.2853129622,240,
12.0,1.006,0.00378,-36.0,-0.0185347261667,0.0707364051742,0.985786089485,0.99228263725,82.9959230543,240,
18.0,1.006,-0.026672,-12.0,-0.022727654125,0.067472341425,0.987429275351,0.992866125841,84.1755252749,240,
24.0,1.006,-0.011988,-24.0,-0.0146979169958,0.063353128939,0.988210174795,0.993736224819,84.6499655577,240,
30.0,1.006,0.02231,-42.0,0.0177042280833,0.0681767831883,0.986483949837,0.992697938897,83.6004652809,240,
36.0,1.006,0.02069,-18.0,0.0148551230792,0.0663001071716,0.986969313579,0.993076516603,83.9052186145,240,
42.0,1.006,-0.00549,-36.0,0.0125734587083,0.0605555733285,0.989058473278,0.994204515236,85.2449763237,240,
48.0,1.006,-0.031447,-36.0,-0.0107174100375,0.054755124024,0.991045180997,0.995251091321,86.6248930108,240,
54.0,1.006,0.00569,-36.0,-0.012048970075,0.0758963880375,0.9826606622,0.991030105933,81.3347661023,240,
60.0,1.006,-0.00382,-42.0,-0.02306106975,0.0682725631319,0.987444683501,0.992828297947,83.9935471832,240,
66.0,1.006,-0.025462,-42.0,-0.0147124793258,0.0628368639165,0.988354447435,0.993770979453,84.783072803,240,
72.0,1.006,-0.038044,-24.0,-0.0500378260792,0.0852699493156,0.985215796065,0.988692794869,82.8016773848,240,
78.0,1.006,-0.0044,-36.0,-0.0340449120875,0.0824176848493,0.982929875077,0.989568291313,81.3039856649,240,
84.0,1.006,0.0067,-30.0,-0.0282684191667,0.0802600754345,0.983660461226,0.990283084558,81.2891282438,240,
90.0,1.006,0.03062,-24.0,0.023320758,0.065124160627,0.988486185702,0.993359814677,84.8540134731,240,
96.0,1.006,-0.271483836641,-30.0,-0.293101147685,0.299528471003,0.988872197842,0.88097902263,84.6268786144,240,
102.0,1.006,-0.252263954028,-30.0,-0.226761588594,0.235018442589,0.988116623899,0.920224973972,84.6191554391,240,
108.0,1.006,-0.277382428377,-30.0,-0.30987677573,0.316355670298,0.988644020376,0.870470672109,84.1337773191,240,
114.0,1.006,-0.290285596511,-36.0,-0.320719768566,0.328176589595,0.986820622658,0.862971478126,82.6731412684,240,
120.0,1.006,-0.317606165193,-48.0,-0.367116298293,0.375646062109,0.983511331555,0.830522012758,80.1733767939,240,
126.0,1.006,-0.369723026025,-36.0,-0.360445544766,0.365940556917,0.987900444935,0.83164065731,84.2629473481,240,
132.0,1.006,-0.339203417383,-36.0,-0.379080251757,0.384878444912,0.98822820802,0.822883097864,83.4218301316,240,
138.0,1.006,-0.340362300685,-36.0,-0.385122787781,0.391114456768,0.987250186617,0.817576265437,83.0126180807,240,
144.0,1.006,-0.341775290617,-36.0,-0.376196807603,0.382051324084,0.988507679959,0.825428051591,83.4038826434,240,
150.0,1.006,-0.345091566575,-30.0,-0.387544394102,0.39388503791,0.986904303168,0.816740467623,82.4665706757,240,
