LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,-0.153375,6.0,-0.144801952762,0.167228777887,0.981977123376,0.958889017229,78.6498992937,239,
6.0,0.981,-0.156662,12.0,-0.148588541833,0.178237682498,0.970389721359,0.9512189257,74.8438208424,240,
12.0,0.981,-0.144441,12.0,-0.085814764125,0.10167123258,0.991384636778,0.982291389841,86.0662559949,240,
18.0,0.981,-0.147913,-6.0,-0.103142020708,0.116666823166,0.990649213853,0.977239264852,86.066243342,240,
24.0,0.981,-0.205295,-36.0,-0.117048712375,0.130085731995,0.989466187956,0.972311962584,85.4943907391,240,
30.0,0.981,-0.100472,-36.0,-0.100587481458,0.118845746902,0.98695368827,0.977262612846,83.824372768,240,
36.0,0.981,-0.169281,12.0,-0.10077978278,0.110973477415,0.99296244294,0.979853479673,88.1269844123,240,
42.0,0.981,-0.134806,6.0,-0.107065226708,0.11998635238,0.990501352759,0.976245288751,86.1581985938,240,
48.0,0.981,-0.151116,12.0,-0.117725612375,0.128179270807,0.991574610954,0.97339178728,87.0431955359,240,
54.0,0.981,-0.134235,-6.0,-0.109137167667,0.12353916693,0.989104597952,0.975524754413,85.2066111029,240,
60.0,0.981,-0.120151,0.0,-0.118766724125,0.131558653535,0.989545086332,0.972265620371,85.5389228697,240,
66.0,0.981,-0.124759,6.0,-0.131787943458,0.145932067454,0.987712958384,0.966761233096,83.9833461525,240,
72.0,0.981,-0.118175,6.0,-0.107563584,0.121416669225,0.989732099251,0.976435912057,85.6069629265,240,
78.0,0.981,-0.133811,30.0,-0.103634660042,0.11990886987,0.988113970923,0.976794543135,84.5861480522,240,
84.0,0.981,-0.111465,-24.0,-0.106556546333,0.126311673512,0.985452881257,0.974740899197,82.6669415334,240,
90.0,0.981,-0.123417,12.0,-0.104794206,0.120157054783,0.988849745976,0.976928045524,84.9768754058,240,
96.0,0.981,-0.232888704043,6.0,-0.242440052293,0.248454134672,0.990764129304,0.909991233961,86.1145868503,240,
102.0,0.981,-0.266122453659,12.0,-0.248590574293,0.253369203924,0.992344588192,0.906304867453,87.4839779196,240,
108.0,0.981,-0.223513976873,12.0,-0.225143106895,0.230852340035,0.991787920559,0.921089781325,86.9608489148,240,
114.0,0.981,-0.277117672016,-18.0,-0.237857637745,0.24261328141,0.992518456561,0.912191768429,87.7842993467,240,
120.0,0.981,-0.259749999938,6.0,-0.234502958356,0.238866704149,0.993382375451,0.915716421878,88.3852435486,240,
126.0,0.981,-0.441471876718,18.0,-0.312237186158,0.3167059243,0.991046737368,0.856528346905,86.4519025815,240,
132.0,0.981,-0.343836402095,12.0,-0.308582805887,0.313402448999,0.992292459361,0.868977384877,86.0080688241,240,
138.0,0.981,-0.420301038767,18.0,-0.358982103771,0.363176069134,0.990334253586,0.827143807911,85.9360031504,240,
144.0,0.981,-0.315513150578,6.0,-0.241356539291,0.244792919479,0.994536421281,0.910374855911,89.5548259304,240,
150.0,0.981,-0.332846416522,-18.0,-0.288082226464,0.293093414178,0.99067337363,0.87866346332,86.2087315383,240,
