LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,-0.099873,-60.0,-0.11725816959,0.145547057117,0.973680253848,0.953966210106,72.7694944424,239,
6.0,0.857,-0.074516,-42.0,-0.132032294792,0.157230405402,0.967481011523,0.943453444657,72.9850654363,240,
12.0,0.857,-0.116295,-30.0,-0.082892226125,0.0938753869455,0.990543701543,0.977486505644,86.0575616394,240,
18.0,0.857,-0.116446,-72.0,-0.10949701125,0.117330166141,0.991096006608,0.96592832349,86.6620337443,240,
24.0,0.857,-0.153316,-114.0,-0.112821186,0.124123593008,0.986655177853,0.96132718192,83.6249454273,240,
30.0,0.857,-0.117133,-72.0,-0.1026581105,0.113644000019,0.988149685944,0.967531689319,84.5751231615,240,
36.0,0.857,-0.113759,-36.0,-0.105877448208,0.113877948308,0.99116307148,0.9680004744,86.7321041159,240,
42.0,0.857,-0.123907,-54.0,-0.128110459292,0.135356244683,0.990400544561,0.955598566781,86.1745487392,240,
48.0,0.857,-0.086786,-42.0,-0.12777073025,0.136540107055,0.988386060605,0.955077949724,84.7659434325,240,
54.0,0.857,-0.087651,-54.0,-0.130621096417,0.141933198176,0.984649817914,0.951777898511,82.4299952325,240,
60.0,0.857,-0.102337,-60.0,-0.13366032515,0.142178968123,0.988490455038,0.952142367168,84.6613553212,240,
66.0,0.857,-0.132569,-42.0,-0.151440816313,0.159078169201,0.988242612352,0.940529839125,84.5904760829,240,
72.0,0.857,-0.09913,-24.0,-0.142420341354,0.153399913907,0.984266696678,0.944916963735,81.9664850951,240,
78.0,0.857,-0.111106,-12.0,-0.126965600917,0.137323760203,0.986455200909,0.954942983584,83.4440217894,240,
84.0,0.857,-0.104171,-54.0,-0.116444324725,0.128701394711,0.985265050093,0.960287870439,82.6548043462,240,
90.0,0.857,-0.068364,-36.0,-0.121438168921,0.133542503321,0.984766821414,0.957244525382,82.4208528927,240,
96.0,0.857,-0.243366191336,-42.0,-0.289549816153,0.293944801438,0.988286612577,0.830835238178,83.9760030803,240,
102.0,0.857,-0.242909075268,-48.0,-0.279619921822,0.283630216462,0.989429367618,0.839362053808,84.9612234207,240,
108.0,0.857,-0.232869086751,-42.0,-0.268117223808,0.272011330627,0.989880365065,0.848804258451,85.4880353488,240,
114.0,0.857,-0.247501988719,-36.0,-0.273880318778,0.277012274444,0.991753091471,0.844508868439,86.8563803647,240,
120.0,0.857,-0.244797533462,-42.0,-0.270773237306,0.274125985607,0.991309269652,0.847387421779,86.4751554313,240,
126.0,0.857,-0.372840918433,-786.0,-0.350620400791,0.353629568792,0.990580940848,0.763140433222,85.4333277439,240,
132.0,0.857,-0.291049733063,-54.0,-0.332073865649,0.335464656066,0.99044619959,0.795168035735,84.9456380732,240,
138.0,0.857,-0.379335854841,-48.0,-0.384383291657,0.386653868177,0.991985670655,0.747071938995,86.7602605413,240,
144.0,0.857,-0.243434745635,-54.0,-0.271164919869,0.275255237,0.988961924149,0.844791314067,85.0405523143,240,
150.0,0.857,-0.33407928813,-36.0,-0.329905065115,0.332328301161,0.992685211526,0.795013034275,87.3241496716,240,
