LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.044321,12.0,-0.105847411665,0.116017961756,0.980872765557,0.890639577436,68.1868090114,239,
6.0,0.588,-0.038237,12.0,-0.0250336064958,0.0514865850715,0.959917667805,0.971972041203,69.9224527616,240,
12.0,0.588,-0.035886,12.0,-0.0277443855417,0.0492411587361,0.967962605204,0.974586472323,72.8037933433,240,
18.0,0.588,-0.031063,6.0,-0.02040342625,0.0402864247553,0.976171135927,0.982762995848,76.7771199635,240,
24.0,0.588,-0.020075,6.0,-0.0109479835,0.0380026525624,0.972759989582,0.984401677274,75.6713849969,240,
30.0,0.588,-0.030438,6.0,-0.0130378733333,0.0442773581544,0.963239600316,0.978843370289,71.7118816607,240,
36.0,0.588,-0.016109,12.0,-0.011044732125,0.0402121565486,0.971840530064,0.983051557186,74.1510882337,240,
42.0,0.588,-0.012448,6.0,-0.0219192514583,0.0490484489705,0.963753001099,0.974974299225,70.6663609731,240,
48.0,0.588,0.001137,12.0,-0.0248385017833,0.043671886011,0.976831426224,0.980315211439,75.986276851,240,
54.0,0.588,0.005232,18.0,-0.0183182654708,0.0351104059175,0.984282222555,0.987194118533,79.9757010918,240,
60.0,0.588,0.002844,18.0,-0.0504828364,0.0611634254467,0.981955714859,0.963331931837,76.9146321562,240,
66.0,0.588,-0.023409,12.0,-0.0581697267083,0.0661636952689,0.982551243635,0.956181999145,78.9238022639,240,
72.0,0.588,-0.037445,18.0,-0.0744330499167,0.0806844942201,0.983685864673,0.936767136354,79.1820602931,240,
78.0,0.588,-0.037815,12.0,-0.0660655599583,0.0740238261221,0.980106623366,0.945755352451,77.678213539,240,
84.0,0.588,-0.030688,12.0,-0.0505321896083,0.0593562896538,0.981431715356,0.963723735022,79.1825084776,240,
90.0,0.588,-0.018013,6.0,-0.0439540685917,0.0566161901362,0.976897546468,0.967317214139,76.1435880314,240,
96.0,0.588,-0.261231549721,6.0,-0.284635057848,0.286607481618,0.980435714453,0.595230505212,77.5597605068,240,
102.0,0.588,-0.280230616709,6.0,-0.280129452222,0.283152261283,0.969726206746,0.600044693851,72.4142188111,240,
108.0,0.588,-0.246053789639,6.0,-0.277769343464,0.280182196457,0.979379398831,0.607191413164,75.4709473907,240,
114.0,0.588,-0.246822395628,6.0,-0.276528783453,0.278879186999,0.979679523675,0.608142278552,75.8457045663,240,
120.0,0.588,-0.283853143972,6.0,-0.294432508906,0.296136573982,0.981871982061,0.583040132539,78.7922036358,240,
126.0,0.588,-0.162975985566,6.0,-0.246755505192,0.249655176979,0.986944899565,0.66289598967,74.6363305946,240,
132.0,0.588,-0.268898139061,12.0,-0.272674957122,0.27562784063,0.971579240863,0.609585703095,73.1001107982,240,
138.0,0.588,-0.224513428388,12.0,-0.275441093673,0.276875721931,0.988850161241,0.612112154822,81.1816766541,240,
144.0,0.588,-0.295118404648,6.0,-0.318650235358,0.320813663519,0.976168523733,0.55652629885,75.1345480084,240,
150.0,0.588,-0.306900659876,12.0,-0.329458994866,0.332879535743,0.959179349047,0.542765176785,68.1796827229,240,
