LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.373,0.31008,-744.0,0.0897085017699,0.212512139222,0.964557748744,0.977120410308,73.5267847248,239,
6.0,1.373,-0.08203,-12.0,-0.0160421365417,0.176133286516,0.977575832531,0.982817646131,75.8512116776,240,
12.0,1.373,0.08157,-750.0,0.0482427141667,0.191894813518,0.968706806863,0.980567149539,74.4289379662,240,
18.0,1.373,0.01653,-744.0,0.0203464756667,0.174166710464,0.975086115236,0.983698985191,76.1853601272,240,
24.0,1.373,0.05787,-744.0,0.058339341375,0.186795661102,0.973209528888,0.981306572145,75.5688921268,240,
30.0,1.373,0.03283,-750.0,0.03567587305,0.189629761106,0.970007639828,0.980639107366,74.3584593174,240,
36.0,1.373,0.07841,-750.0,0.0539661594708,0.199087707033,0.966815367995,0.978929058699,73.6163304504,240,
42.0,1.373,0.05171,-750.0,0.054474802875,0.193302685298,0.969489045834,0.980101471499,74.465225183,240,
48.0,1.373,0.07113,-744.0,0.0517454411667,0.184707287864,0.972163740347,0.981958256519,75.588276389,240,
54.0,1.373,-0.00498,-744.0,-0.00830838820833,0.18357938238,0.971973459143,0.981694481063,74.7511598258,240,
60.0,1.373,-0.01007,-750.0,-0.0104519260417,0.169488948928,0.976060071899,0.984636816426,76.7096083182,240,
66.0,1.373,-0.05543,-744.0,-0.03244076975,0.171925523831,0.977310555847,0.984020926956,76.7549350244,240,
72.0,1.373,-0.01686,-744.0,-0.0405088369167,0.184415248182,0.971797029836,0.981861773754,75.2302962484,240,
78.0,1.373,-0.026,-750.0,-0.048862280375,0.192321075488,0.969625132637,0.9802156093,74.3905638862,240,
84.0,1.373,-0.04815,-744.0,-0.0565310358333,0.178437317666,0.975901906749,0.983029317504,76.6986818759,240,
90.0,1.373,-0.02942,-744.0,-0.0264490308167,0.176197060368,0.974351866291,0.983367607242,76.0165070761,240,
96.0,1.373,-0.0579736599382,-756.0,-0.154000649636,0.260857963364,0.957952454104,0.967558481163,71.0122210211,240,
102.0,1.373,0.0217898070092,-750.0,-0.0576878635955,0.226244609275,0.954924747297,0.975449442565,69.8808049484,240,
108.0,1.373,-0.0951907860504,-762.0,-0.15675258926,0.267259530914,0.95494808809,0.965337450147,70.1979132236,240,
114.0,1.373,-0.099281753844,-756.0,-0.170388111268,0.269916830963,0.958206118288,0.965166115865,71.1786878875,240,
120.0,1.373,-0.0794434972426,-756.0,-0.189751838092,0.29311971618,0.952756105076,0.959332335966,69.2410595476,240,
126.0,1.373,0.00372115104205,-750.0,-0.145011771912,0.252710954609,0.960148573872,0.970035225667,71.5056229078,240,
132.0,1.373,-0.0301820859971,-750.0,-0.200008043983,0.278226379371,0.965572416054,0.964357806673,73.3720666648,240,
138.0,1.373,-0.0828368053623,-750.0,-0.188827513448,0.265997112021,0.967005774375,0.966884425464,74.2066432177,240,
144.0,1.373,-0.11828190736,-762.0,-0.207138256991,0.288454062861,0.961813360626,0.960858797943,72.3616235028,240,
150.0,1.373,-0.106435791491,-756.0,-0.193520517917,0.285373156311,0.957947174076,0.961133357832,71.1245921147,240,
