LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,-0.108695,-18.0,-0.0835241019247,0.089088925607,0.993228164375,0.972537988937,88.381923954,239,
6.0,0.759,-0.106927,-12.0,-0.05328448,0.0618257913103,0.993902114081,0.985963811305,88.2223126358,240,
12.0,0.759,-0.120139,18.0,-0.037481810125,0.065831070682,0.981118669733,0.983328644066,79.6722733913,240,
18.0,0.759,-0.113714,-18.0,-0.033999590305,0.0581767134878,0.986290394802,0.987038210503,82.2682065485,240,
24.0,0.759,-0.108503,6.0,-0.0232260147083,0.0545625833975,0.984651091335,0.988568390271,81.455104092,240,
30.0,0.759,-0.117626,-18.0,-0.0171508802375,0.0592751237106,0.979395073059,0.986310182117,78.6878462345,240,
36.0,0.759,-0.100818,-24.0,-0.0228812016375,0.0554654703445,0.983313706227,0.988266816435,81.0218019965,240,
42.0,0.759,-0.114765,-18.0,-0.0338076472083,0.066538077871,0.977336269207,0.983259773859,78.4738676994,240,
48.0,0.759,-0.080824,-6.0,-0.0409048795375,0.0661369742398,0.981233786981,0.983742640304,80.4793546444,240,
54.0,0.759,-0.067549,-24.0,-0.0266064683333,0.0528752510094,0.985844011002,0.989575440427,82.8369563138,240,
60.0,0.759,-0.096664,-18.0,-0.052118215375,0.0736397934617,0.980761821872,0.980355218905,80.4590537411,240,
66.0,0.759,-0.11921,6.0,-0.0599238522992,0.0786762528574,0.982249168002,0.977027321455,80.8507873042,240,
72.0,0.759,-0.123263,12.0,-0.0738464241083,0.0876403356766,0.984658048831,0.97201216945,82.2722798818,240,
78.0,0.759,-0.119382,-30.0,-0.0650696199292,0.0825114051335,0.982136644879,0.975000499219,80.943135951,240,
84.0,0.759,-0.119251,-30.0,-0.0521604310417,0.0718778129118,0.983933760774,0.980549185834,81.4243877941,240,
90.0,0.759,-0.109704,6.0,-0.0517107635417,0.0729633077517,0.981724958035,0.980238790227,80.6654422529,240,
96.0,0.759,-0.253198645031,-6.0,-0.212583458785,0.21673311822,0.987628419476,0.854742500629,84.1461127871,240,
102.0,0.759,-0.280055735264,-24.0,-0.211792978851,0.216778502231,0.985097217654,0.853576402504,82.6376814459,240,
108.0,0.759,-0.244152090035,0.0,-0.203650992313,0.207748341178,0.988038252261,0.867138296722,84.5785939993,240,
114.0,0.759,-0.252404703407,6.0,-0.202270985729,0.206815299716,0.986800766542,0.867548500633,83.8049485093,240,
120.0,0.759,-0.266873976207,-18.0,-0.213251592025,0.217730537851,0.986454733651,0.853699690594,83.4971769163,240,
126.0,0.759,-0.15562950564,12.0,-0.158131183381,0.163359604403,0.989651729981,0.917226561464,84.6003712862,240,
132.0,0.759,-0.248497143406,6.0,-0.18536792068,0.189648679921,0.988653475487,0.88536500397,84.9503515439,240,
138.0,0.759,-0.199299169679,6.0,-0.191241354328,0.19579778315,0.987728375203,0.882263871561,84.2264137692,240,
144.0,0.759,-0.290785103624,-6.0,-0.236128337631,0.241001343827,0.983486568389,0.828260238024,81.8883754658,240,
150.0,0.759,-0.307959955896,12.0,-0.246944783093,0.25297169647,0.978515102354,0.814263084684,79.3824570004,240,
