LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,-0.017135,-18.0,-0.188255595983,0.225549769247,0.977185963159,0.942687751883,70.8112628847,239,
6.0,0.905,0.010042,-24.0,-0.165095567958,0.198884354709,0.971156063964,0.950495101164,73.8904296608,240,
12.0,0.905,-0.021442,-24.0,-0.101716676696,0.134238038413,0.978549589183,0.974441734961,79.3759761117,240,
18.0,0.905,-0.026469,-18.0,-0.128777061417,0.147394206143,0.985779592396,0.970482406521,83.1181321614,240,
24.0,0.905,-0.052925,-24.0,-0.135485524167,0.156955564955,0.983129302819,0.967171852552,81.3443518169,240,
30.0,0.905,-0.032488,-12.0,-0.1075148195,0.131565772998,0.984387952178,0.976581504318,82.1469252654,240,
36.0,0.905,-0.070413,-30.0,-0.115593149637,0.135348717285,0.986326029127,0.975082928817,83.4229964378,240,
42.0,0.905,-0.024907,-12.0,-0.128482901708,0.149014355124,0.984148831738,0.969634436735,82.2289165549,240,
48.0,0.905,-0.01248,-18.0,-0.126172114542,0.148346021979,0.983474135948,0.970449161287,81.6311762041,240,
54.0,0.905,0.033077,-18.0,-0.103906925583,0.131338180387,0.98275522094,0.97681755647,81.0871121339,240,
60.0,0.905,0.01174,-24.0,-0.123645747167,0.147309599943,0.9822891709,0.970453484283,81.1476149125,240,
66.0,0.905,0.031799,-18.0,-0.129595495292,0.155769246309,0.980908743583,0.96823904173,79.6526501831,240,
72.0,0.905,0.026442,-6.0,-0.121561018617,0.148525109661,0.980835932076,0.970740423328,79.9082047372,240,
78.0,0.905,0.031351,-12.0,-0.0954428001667,0.125477568065,0.982481120986,0.978920496082,80.821937428,240,
84.0,0.905,0.020129,-36.0,-0.09771244975,0.129041431936,0.981396636892,0.977793847073,80.1561826954,240,
90.0,0.905,0.021259,-36.0,-0.100864577058,0.133019868714,0.979674842276,0.976094351143,79.5825449218,240,
96.0,0.905,-0.164601355325,0.0,-0.257259530233,0.267164801391,0.985759893971,0.910731537859,83.0312710273,240,
102.0,0.905,-0.218941477026,-12.0,-0.271017038094,0.280383142102,0.98561228645,0.901587634861,83.0804950465,240,
108.0,0.905,-0.148435956561,-12.0,-0.25792771156,0.269572652513,0.983338261014,0.909693051601,81.5475201738,240,
114.0,0.905,-0.18881669204,-12.0,-0.270563866413,0.281135501924,0.983808371339,0.901530409875,82.0196953536,240,
120.0,0.905,-0.156744418012,-12.0,-0.257608144509,0.267917243089,0.985552964204,0.911410371177,82.6706645399,240,
126.0,0.905,-0.294781828907,-18.0,-0.330214891634,0.340839202855,0.980108213243,0.861899168583,80.1205726761,240,
132.0,0.905,-0.247378317983,-18.0,-0.330243795628,0.341794674055,0.979254811032,0.864565035026,79.2566313575,240,
138.0,0.905,-0.260301208825,-30.0,-0.361734246117,0.371460540299,0.980991644761,0.845403713852,80.1180903184,240,
144.0,0.905,-0.261599241273,-810.0,-0.286555457483,0.296028429661,0.98458869926,0.89073577985,82.5097073062,240,
150.0,0.905,-0.245430884513,-18.0,-0.307118315924,0.316514558915,0.983685011708,0.878357431882,81.9774461388,240,
