LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.183,0.03334,0.0,-0.151914152845,0.267036689483,0.912835684537,0.93447991863,57.8145860169,239,
6.0,1.183,0.04398,0.0,0.0539466225,0.0981872102183,0.992407441195,0.990075996472,84.2405703301,240,
12.0,1.183,0.06174,0.0,0.0373680027917,0.107552581514,0.98436636118,0.9881520251,80.6267253163,240,
18.0,1.183,0.0551,-6.0,0.0767639576458,0.112636951969,0.992274872869,0.986981275068,84.1659506623,240,
24.0,1.183,0.06851,0.0,0.0897058654167,0.120466441327,0.992895842676,0.985155926733,84.5544945241,240,
30.0,1.183,0.1031,0.0,0.116257630167,0.145505974236,0.990824249302,0.978373277051,83.1917529875,240,
36.0,1.183,0.10005,6.0,0.118986979125,0.148024505966,0.99061724721,0.977636972562,83.0853921897,240,
42.0,1.183,0.08809,0.0,0.130832934292,0.154310964174,0.992862910092,0.975788975128,84.2826249593,240,
48.0,1.183,0.06495,0.0,0.109355364958,0.135708373783,0.993344922386,0.981170924029,84.5626844903,240,
54.0,1.183,0.09548,0.0,0.104086905042,0.138674192289,0.988913292866,0.980357027239,82.3978812908,240,
60.0,1.183,0.10636,0.0,0.0984097469583,0.125624423421,0.992429346262,0.984080532891,85.0005315542,240,
66.0,1.183,0.08162,0.0,0.105240751287,0.132951880186,0.992977485573,0.981918279359,84.3933956809,240,
72.0,1.183,0.08206,0.0,0.0817500567917,0.119868095334,0.989922979476,0.985328372819,83.159800324,240,
78.0,1.183,0.11971,6.0,0.096023577025,0.132350153939,0.987676399846,0.982344269676,82.5034484495,240,
84.0,1.183,0.14938,0.0,0.110596128917,0.139477059266,0.988602510574,0.980779230068,83.6748829322,240,
90.0,1.183,0.14756,0.0,0.146353647125,0.167832584425,0.991535026309,0.971798403411,84.2196322843,240,
96.0,1.183,-0.257786057745,0.0,-0.294328749783,0.304574932129,0.989704019812,0.91719774702,84.9520728166,240,
102.0,1.183,-0.237115712126,0.0,-0.215151626889,0.228770708101,0.991457679492,0.949966199639,85.0636475805,240,
108.0,1.183,-0.251219855946,-6.0,-0.299672673539,0.310927936896,0.988268120384,0.913985333965,84.0752142919,240,
114.0,1.183,-0.267141717578,-12.0,-0.313579514775,0.32424000682,0.987820993903,0.908525606414,84.1600182032,240,
120.0,1.183,-0.280162918943,-12.0,-0.343414620717,0.355243073307,0.985143034762,0.892024861174,82.5372217552,240,
126.0,1.183,-0.422643084821,-12.0,-0.336279735063,0.345310770809,0.992789018519,0.892468319311,84.9288047564,240,
132.0,1.183,-0.339304373076,-6.0,-0.370597576521,0.378553573051,0.989556849212,0.879900204852,85.1697262775,240,
138.0,1.183,-0.379740053175,-6.0,-0.372065570011,0.377983551743,0.993413260253,0.878573958268,87.201802355,240,
144.0,1.183,-0.336204875799,-6.0,-0.36158898794,0.367919685406,0.992391855842,0.885398826751,86.9455626303,240,
150.0,1.183,-0.263840700127,-6.0,-0.347706077098,0.359409204079,0.984885413606,0.890616228444,82.5251595503,240,
