LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,0.01317,-6.0,-0.0585744507322,0.089575870272,0.978735642386,0.970627352405,71.7924635658,239,
6.0,0.67,-0.036982,744.0,-0.0110882834917,0.027940775577,0.996323357876,0.996816417477,89.3395812538,240,
12.0,0.67,-0.001479,-36.0,0.0167113814167,0.0282922960351,0.997358447966,0.996735646385,90.5104943364,240,
18.0,0.67,0.029379,-36.0,0.0342330752458,0.0408500106361,0.99750539872,0.993215216269,90.734952256,240,
24.0,0.67,0.024647,-30.0,0.0329768328792,0.0388175771481,0.998040877939,0.993862516591,91.4880792977,240,
30.0,0.67,0.027306,-36.0,0.039322230875,0.0454339749931,0.997192211439,0.991598298437,90.5394476552,240,
36.0,0.67,0.06139,24.0,0.0526932925,0.0575959889195,0.996445961656,0.986419221572,90.3343222379,240,
42.0,0.67,0.007732,-48.0,0.0155193070417,0.0308237152339,0.995832010001,0.996122256569,88.9299749269,240,
48.0,0.67,-0.007514,-42.0,0.0227232221037,0.0363900837662,0.993826470852,0.994468063034,88.1852324685,240,
54.0,0.67,-0.011197,-48.0,0.00928852030417,0.0211443249594,0.997213966033,0.998110808551,92.1044033489,240,
60.0,0.67,-0.069652,24.0,-0.0264950742917,0.0399379709909,0.992936795282,0.993306741619,87.5781388941,240,
66.0,0.67,-0.06865,-48.0,-0.0473117214167,0.0521499493809,0.996821650273,0.98880870689,90.8815883052,240,
72.0,0.67,-0.076967,-24.0,-0.0604382413333,0.0647834772079,0.996456223952,0.982887784165,90.3039540298,240,
78.0,0.67,-0.080923,30.0,-0.0645902065833,0.0687162792998,0.995732926794,0.980455494271,90.2514003232,240,
84.0,0.67,-0.076372,12.0,-0.0461679702083,0.0508692623169,0.99666443171,0.989246821596,91.1217784779,240,
90.0,0.67,-0.058791,-48.0,-0.0567986992625,0.0607480448633,0.996263606319,0.984558731835,91.0439598918,240,
96.0,0.67,-0.292992048617,18.0,-0.281092459124,0.283289043204,0.996033549951,0.769869522681,85.3644698311,240,
102.0,0.67,-0.279510118387,36.0,-0.283763703447,0.286333897664,0.99350895178,0.765541740318,84.0886973851,240,
108.0,0.67,-0.293478169552,30.0,-0.270433520865,0.272171636894,0.996025777163,0.779191188101,87.2347448755,240,
114.0,0.67,-0.290780151721,42.0,-0.271191843499,0.272897165891,0.995803019327,0.777675902706,87.3384643635,240,
120.0,0.67,-0.294272934967,6.0,-0.273624531574,0.275453931969,0.995620856702,0.775661828552,86.8259366677,240,
126.0,0.67,-0.266689456446,-12.0,-0.249332414275,0.250672056552,0.99731319117,0.803633527129,89.2420499373,240,
132.0,0.67,-0.266164481531,-12.0,-0.273611408686,0.275629870988,0.996569694233,0.778607167497,86.1598733504,240,
138.0,0.67,-0.30110201255,0.0,-0.289342950435,0.290996658804,0.996847944687,0.758864583475,87.1228804864,240,
144.0,0.67,-0.327503944372,-36.0,-0.311773606184,0.313438344818,0.995336583526,0.731436095512,86.589813355,240,
150.0,0.67,-0.309041375437,-12.0,-0.319885597617,0.321822630174,0.995237314818,0.72512264064,85.3450135317,240,
