LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,0.014122,0.0,-0.0538821794979,0.0741220206089,0.980780810867,0.963043738676,70.8256923301,239,
6.0,0.759,0.023698,12.0,-0.0342544458333,0.0563360760038,0.980232423773,0.977370232572,74.3670730558,240,
12.0,0.759,0.015941,0.0,0.00717125833333,0.0383763789918,0.980859669171,0.988659751537,78.3933661108,240,
18.0,0.759,0.022517,6.0,0.0143840416667,0.038957358065,0.981281745207,0.988148406209,79.2506095396,240,
24.0,0.759,0.049469,0.0,0.0252926541667,0.0444282478827,0.982049713541,0.984853991417,79.066409584,240,
30.0,0.759,0.071193,12.0,0.050307875,0.0600738222467,0.985103657934,0.972465785406,81.1831477912,240,
36.0,0.759,0.06367,12.0,0.0498103208333,0.0614818937356,0.983092629308,0.971604480976,79.3443750767,240,
42.0,0.759,0.018549,18.0,0.0426535791667,0.0567209743642,0.977282750789,0.973962743266,78.5717999355,240,
48.0,0.759,0.009004,0.0,0.0365968791667,0.0551119950479,0.974001570526,0.976025200493,76.3837927463,240,
54.0,0.759,-0.020036,12.0,0.0130300958333,0.0462056945229,0.970615914496,0.983137027275,74.5936234052,240,
60.0,0.759,0.018565,12.0,0.0096691125,0.0460646737783,0.971317181795,0.983548387898,74.1878168668,240,
66.0,0.759,-0.012243,6.0,0.00522079166667,0.0470388531164,0.96665528418,0.982351303047,73.2079202014,240,
72.0,0.759,-0.03298,0.0,-0.0051332375,0.0565876157353,0.95137990712,0.974352464347,67.7025391098,240,
78.0,0.759,-0.013405,6.0,0.0151686458333,0.0625797626297,0.94213893261,0.968139252314,65.2041780679,240,
84.0,0.759,-0.010458,-1350.0,0.00866789166667,0.0631455317982,0.942737046891,0.968709394398,64.1529673232,240,
90.0,0.759,0.036288,-6.0,0.0481899583333,0.0641217753132,0.972942736597,0.967967145309,75.7569937749,240,
96.0,0.759,-0.285509253971,12.0,-0.279341367607,0.28286148644,0.974224231187,0.652016851518,74.5043294605,240,
102.0,0.759,-0.23836335304,12.0,-0.210584437825,0.215398849129,0.970341773213,0.743092760766,74.0457114699,240,
108.0,0.759,-0.321159220862,12.0,-0.313843569979,0.317004236226,0.972037529872,0.61326662267,74.4086691808,240,
114.0,0.759,-0.3425079163,0.0,-0.326097230823,0.328916151897,0.975292509518,0.603448151897,75.3732105174,240,
120.0,0.759,-0.320182074758,-1350.0,-0.3346426709,0.344031166108,0.905243528568,0.578149932042,54.2522434532,240,
126.0,0.759,-0.377495791752,18.0,-0.403554655678,0.405682582074,0.987847459124,0.540917268943,76.217501202,240,
132.0,0.759,-0.408594448461,6.0,-0.414712301723,0.416722806239,0.984278125127,0.529280401434,76.5680755152,240,
138.0,0.759,-0.404264898469,12.0,-0.448606851466,0.450594391215,0.988824428527,0.506748131778,75.7714394029,240,
144.0,0.759,-0.357283740919,12.0,-0.359796694331,0.362861303577,0.971403685454,0.571178470957,73.0291139829,240,
150.0,0.759,-0.397562130604,6.0,-0.389115358879,0.391958093469,0.969370985006,0.544490907198,72.9943056136,240,
