LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.113,-0.00309,696.0,-0.012977880728,0.163233060931,0.954330837563,0.972595504935,69.2716269292,239,
6.0,1.113,0.00069,696.0,0.0946710061667,0.152025454699,0.99139886923,0.975079514637,77.5801828896,240,
12.0,1.113,0.01797,696.0,0.100066239267,0.174311167137,0.983799951941,0.966209976316,73.0986162415,240,
18.0,1.113,0.06187,-738.0,0.128189744708,0.172954565066,0.991129110225,0.968290203783,78.1161965491,240,
24.0,1.113,0.07911,-738.0,0.143549740083,0.184743279634,0.991413687974,0.963932467154,78.0814191712,240,
30.0,1.113,0.10405,-738.0,0.171174527917,0.210508295601,0.989156718926,0.95338066796,76.9058951022,240,
36.0,1.113,0.14581,-738.0,0.181266801083,0.219798068246,0.986968745104,0.949664582705,76.5695295443,240,
42.0,1.113,0.13543,-738.0,0.192442418667,0.225699490806,0.989919255024,0.947365901043,77.7735088416,240,
48.0,1.113,0.13239,-738.0,0.162149360667,0.200751818636,0.988765163359,0.957991713828,77.6915846952,240,
54.0,1.113,0.09146,-738.0,0.142869874588,0.189738564807,0.986525512535,0.961956648878,76.4671193321,240,
60.0,1.113,0.10186,-738.0,0.13647010525,0.176717518213,0.991074240424,0.967313970688,78.8388954757,240,
66.0,1.113,0.07214,-738.0,0.140933639375,0.182658067822,0.99122888042,0.964750703788,78.0991514682,240,
72.0,1.113,0.08146,-738.0,0.110859643917,0.164294966407,0.987620596679,0.971330666802,77.1456083149,240,
78.0,1.113,0.09659,-738.0,0.12798378625,0.178094782984,0.985790384268,0.966533531282,76.6573566969,240,
84.0,1.113,0.07765,-738.0,0.121923365063,0.168700878392,0.987775906535,0.970236014508,78.023853719,240,
90.0,1.113,0.10499,-738.0,0.16310275575,0.200716696168,0.990400751183,0.957840887343,77.9512270352,240,
96.0,1.113,-0.215247944205,-738.0,-0.179267147737,0.204893196429,0.988803702642,0.958929683075,81.2990296696,240,
102.0,1.113,-0.14253072867,-738.0,-0.0938247107618,0.136058299449,0.990856125474,0.981163398219,81.4283931003,240,
108.0,1.113,-0.208818755594,696.0,-0.181422533542,0.209248647637,0.98797978468,0.956767201107,80.3483500133,240,
114.0,1.113,-0.226399404806,696.0,-0.197213507195,0.22018913542,0.98816755359,0.953361179264,81.5422675478,240,
120.0,1.113,-0.23829413695,696.0,-0.219536527116,0.243357785349,0.986362185425,0.943109399827,80.2079708157,240,
126.0,1.113,-0.156285290439,-738.0,-0.199063025574,0.223541696366,0.988578280258,0.951216885384,80.8297339462,240,
132.0,1.113,-0.201616544494,-738.0,-0.250948734079,0.271352635421,0.984482588006,0.93198360655,80.5426253379,240,
138.0,1.113,-0.244879772099,-738.0,-0.243185282438,0.258657692473,0.992576734982,0.936802177299,83.3915172647,240,
144.0,1.113,-0.279546982576,-738.0,-0.240923261424,0.255696982305,0.993410488647,0.938206326734,83.8555146221,240,
150.0,1.113,-0.20800990039,696.0,-0.217333093234,0.242738965024,0.984534289972,0.943527981624,79.6226815843,240,
