LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.934,0.10071,-1428.0,-0.0946064290795,0.210395643283,0.986651489105,0.991580591543,83.5878068528,239,
6.0,1.934,0.11978,-1434.0,0.0726590953333,0.146767825915,0.99441936132,0.99573395663,88.8887333777,240,
12.0,1.934,-0.06435,0.0,-0.0220736119167,0.10183316586,0.997792495833,0.997910726107,91.3379075059,240,
18.0,1.934,-0.05686,0.0,0.0283049352083,0.0888811474782,0.998291633815,0.998427817904,92.6586994808,240,
24.0,1.934,-0.0377,0.0,0.03864434425,0.0853570316006,0.998701297375,0.998554071785,93.3684567671,240,
30.0,1.934,-0.01802,0.0,0.06090097025,0.0990049878193,0.998693104572,0.998050734307,93.1985480503,240,
36.0,1.934,-0.00565,0.0,0.0711150095833,0.113208689485,0.998090795067,0.997447908982,92.3249190848,240,
42.0,1.934,-0.00166,0.0,0.0596414254167,0.0987325760304,0.998667014054,0.998060822052,93.1440901446,240,
48.0,1.934,-0.02559,0.0,0.0589718055417,0.106138656974,0.998356391902,0.997743751798,92.3106493306,240,
54.0,1.934,-0.00865,0.0,0.0817968687917,0.12515035712,0.998357408206,0.996838776949,91.7467356561,240,
60.0,1.934,-0.00328,0.0,0.0735498224583,0.113910670781,0.998406213914,0.997404236914,92.4208771326,240,
66.0,1.934,-0.01899,0.0,0.06101260375,0.104422488827,0.998604865201,0.99781627576,92.6159936002,240,
72.0,1.934,-0.0293,0.0,0.0436650809167,0.089243885748,0.998929157805,0.998408481314,93.2182381617,240,
78.0,1.934,-0.00136,0.0,0.068439552625,0.107462788084,0.998892224301,0.99768127248,92.7809279974,240,
84.0,1.934,0.0004,0.0,0.0714640457917,0.106956201678,0.998920908239,0.997711050802,93.0661860265,240,
90.0,1.934,-0.01244,0.0,0.0609114114583,0.100052366946,0.998988162785,0.997994480544,93.0838609291,240,
96.0,1.934,-0.304764448345,0.0,-0.222749756336,0.237959532021,0.997747614593,0.989013443059,92.7061166138,240,
102.0,1.934,-0.29712509725,0.0,-0.229895367133,0.244042340734,0.997999895019,0.988404868384,92.8652899159,240,
108.0,1.934,-0.263594465754,0.0,-0.212207283104,0.22729581744,0.998074932931,0.989912393003,92.9044114158,240,
114.0,1.934,-0.2837668677,0.0,-0.221864490468,0.234945698499,0.998309220309,0.989239407959,93.2644084384,240,
120.0,1.934,-0.27044957575,0.0,-0.190436073947,0.206737371205,0.998125268507,0.99164230493,92.9889169359,240,
126.0,1.934,-0.230447135259,0.0,-0.138799987661,0.160775456727,0.998336743446,0.994894356492,92.9302165727,240,
132.0,1.934,-0.256065863396,0.0,-0.156716080462,0.178384592073,0.99772413156,0.99377828901,92.5751767906,240,
138.0,1.934,-0.292740502038,-714.0,-0.192405972987,0.21055553377,0.99782716043,0.991323008413,92.5484131491,240,
144.0,1.934,-0.319389058344,0.0,-0.22375209103,0.240414199344,0.997698433215,0.988706043716,92.3372315552,240,
150.0,1.934,-0.321628221369,0.0,-0.231150179113,0.246946267273,0.997642763265,0.988135266913,92.4278979341,240,
