LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-1.10000000001e-05,78.0,-0.0169004895397,0.0402467563612,0.951558023664,0.960615516052,60.8125149833,239,
6.0,0.68,-0.02591,1428.0,0.00807877916667,0.0281337663091,0.95788043765,0.976358493974,71.2594547586,240,
12.0,0.68,-0.01966,42.0,0.0287238916667,0.0392473400826,0.958881462926,0.956032793442,71.476954774,240,
18.0,0.68,0.019498,-6.0,0.041563925,0.0491749710267,0.960824176267,0.934051113432,71.9732201663,240,
24.0,0.68,0.022813,-6.0,0.0532477041667,0.0569980604479,0.976404265992,0.914342596555,78.3143970013,240,
30.0,0.68,0.033306,-6.0,0.0658978541667,0.0686470216425,0.978879464628,0.881325364596,79.4889231442,240,
36.0,0.68,0.028072,-6.0,0.0695227,0.0732010070079,0.969785756887,0.865586873203,75.5642131544,240,
42.0,0.68,0.029271,-6.0,0.0712499291667,0.078503598549,0.937318413801,0.84570835615,64.8502944314,240,
48.0,0.68,0.04665,18.0,0.069186125,0.0771279659392,0.935554411916,0.854580672552,63.6455188141,240,
54.0,0.68,0.027193,0.0,0.0347769666667,0.0512435764664,0.924576673952,0.92934151665,59.8618390992,240,
60.0,0.68,0.014584,6.0,0.0287694625,0.0449139309816,0.934892441399,0.944279346376,63.2166764339,240,
66.0,0.68,0.029271,0.0,0.0340136541667,0.0495590409507,0.930567133125,0.933794400754,61.5596571742,240,
72.0,0.68,0.018313,-6.0,0.0190721708333,0.0470747645517,0.905826269082,0.940065825162,54.1004660493,240,
78.0,0.68,0.051973,0.0,0.0419283916667,0.0642767771284,0.88412799553,0.89551577116,48.0422679792,240,
84.0,0.68,0.083178,-6.0,0.0268489041667,0.0610299696757,0.874422497809,0.90958827338,41.5493531153,240,
90.0,0.68,0.014054,30.0,0.0576368041667,0.0656832378066,0.943840648095,0.887851336653,66.4051403466,240,
96.0,0.68,-0.371799355343,6.0,-0.315104281985,0.317031106587,0.931367677094,0.407715230415,62.7796523176,240,
102.0,0.68,-0.302550933201,720.0,-0.249165173996,0.251578255675,0.931018293802,0.478136573567,62.9278372461,240,
108.0,0.68,-0.360831371848,0.0,-0.345515351865,0.347034968201,0.945230159729,0.383268141478,65.4023240889,240,
114.0,0.68,-0.380894274168,18.0,-0.355859448262,0.356906781726,0.959409997423,0.374919011582,70.861289412,240,
120.0,0.68,-0.255346823356,-6.0,-0.342588846277,0.349416396436,0.823709848729,0.379229407188,26.6936790013,240,
126.0,0.68,-0.425946450493,-6.0,-0.39181944575,0.39313317043,0.945128070731,0.347712383807,65.7525545813,240,
132.0,0.68,-0.487726478283,690.0,-0.432218202963,0.433881906617,0.917297415731,0.318505812697,59.516662019,240,
138.0,0.68,-0.487909080065,1428.0,-0.45598319269,0.457247833767,0.932816670189,0.305351479803,63.7566566518,240,
144.0,0.68,-0.362692503184,-6.0,-0.38303983941,0.384279742729,0.952364555436,0.353886403955,67.1045119357,240,
150.0,0.68,-0.412894467958,-6.0,-0.401033480076,0.402023149906,0.95605560223,0.340265441091,69.9342159531,240,
