LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,-0.042255,-30.0,-0.175700379235,0.212484728759,0.951620872263,0.936575302055,70.6762197278,234,
6.0,0.772,-0.019734,-36.0,-0.10499065622,0.146725498258,0.961758804569,0.968562122179,74.5046516374,235,
12.0,0.772,0.002832,-24.0,-0.0414236825115,0.0744085955883,0.973669643173,0.991355706114,84.4845693113,235,
18.0,0.772,0.008901,-24.0,-0.0525815596782,0.0821477621016,0.973091111494,0.989370875746,84.1969728361,235,
24.0,0.772,-0.028786,-36.0,-0.0772260300115,0.0968891494513,0.974686910594,0.985356756941,85.4579840969,235,
30.0,0.772,-0.023518,-30.0,-0.0650564063449,0.0841248796725,0.976422336245,0.988945688675,86.752903986,235,
36.0,0.772,-0.026917,-36.0,-0.0631166233449,0.0845443201297,0.976005410155,0.988936313758,85.9381940398,235,
42.0,0.772,-0.014798,-6.0,-0.0642476270532,0.0867510439007,0.974193739118,0.988077515162,85.5004809646,235,
48.0,0.772,-0.012509,-24.0,-0.0804253703407,0.0994236774642,0.975338783702,0.984770380621,85.5667023263,235,
54.0,0.772,0.010711,-12.0,-0.0628244528865,0.083392334909,0.975889768937,0.989241091876,86.4309351737,235,
60.0,0.772,-0.014656,-12.0,-0.0757885797615,0.091626426705,0.977040070625,0.986978286307,87.3768501008,235,
66.0,0.772,-0.044785,0.0,-0.0945942510532,0.10923897131,0.976851790956,0.981509696917,86.7060174254,235,
72.0,0.772,-0.074403,-36.0,-0.11705468057,0.129034724607,0.976672869538,0.974312651031,86.8275654772,235,
78.0,0.772,-0.058936,-42.0,-0.0998880713449,0.11382425391,0.976197057168,0.979906969805,86.7016856472,235,
84.0,0.772,-0.071441,-6.0,-0.0866893129324,0.100833570998,0.977456032497,0.984226266408,87.1957562285,235,
90.0,0.772,-0.07312,-42.0,-0.112876657095,0.127149615053,0.974656851505,0.9750671186,85.5687073543,235,
96.0,0.772,-0.162777787575,-18.0,-0.173140766716,0.17971198369,0.979227697498,0.950613643184,88.8938784688,235,
102.0,0.772,-0.177384778946,-18.0,-0.20047895027,0.206761326189,0.97853526008,0.935994030609,88.5712952813,235,
108.0,0.772,-0.171573934038,-18.0,-0.191019312562,0.197590674118,0.978505308875,0.940855065853,88.6159220796,235,
114.0,0.772,-0.172173995981,-18.0,-0.196522477199,0.203590357578,0.977563334913,0.938057275681,87.8418098219,235,
120.0,0.772,-0.159134302834,-24.0,-0.190213554393,0.197034267794,0.978547238552,0.942097872206,88.3047110739,235,
126.0,0.772,-0.252753235394,-18.0,-0.23151869347,0.236213736359,0.979071608262,0.916107200885,89.0862407127,235,
132.0,0.772,-0.20757388442,-12.0,-0.226726985367,0.231860782912,0.979179491264,0.921921627162,88.9611189594,235,
138.0,0.772,-0.196916070435,-6.0,-0.227951330421,0.232557133489,0.98015292582,0.921547620125,89.8442338791,235,
144.0,0.772,-0.201674324061,-780.0,-0.18386566653,0.191935497427,0.977288527001,0.944697274883,86.6342255261,235,
150.0,0.772,-0.18705491988,-18.0,-0.205686034347,0.211812674897,0.977913871604,0.932946591001,88.0941181093,235,
