LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.835,-0.102833,-30.0,-0.0870996801674,0.107805882842,0.980562952253,0.967819854576,79.5328688683,239,
6.0,0.835,-0.088462,-36.0,-0.0296943073542,0.0822128865269,0.972232499164,0.980093820568,75.2495728992,240,
12.0,0.835,-0.094745,-36.0,-0.0387762702083,0.0751942907087,0.98070719692,0.983757410604,79.2005562044,240,
18.0,0.835,-0.087849,-36.0,-0.029252096125,0.0758319298918,0.977741360395,0.983152615946,77.4126891136,240,
24.0,0.835,-0.105655,-36.0,-0.0268964310417,0.0756913587083,0.977038720247,0.983215501978,77.1580915561,240,
30.0,0.835,-0.112444,-42.0,-0.0211917535417,0.0834031155469,0.969524587459,0.979234868433,73.9572251832,240,
36.0,0.835,-0.099669,-36.0,-0.026761304375,0.0776594542598,0.974947938721,0.982369648811,76.4635135821,240,
42.0,0.835,-0.133775,-30.0,-0.0260569619167,0.0834851308878,0.96894073602,0.979658137244,74.3935005336,240,
48.0,0.835,-0.048187,-48.0,-0.0325852849167,0.0835974705473,0.96961543832,0.980122156508,75.1455010505,240,
54.0,0.835,-0.044043,-42.0,-0.0182909358333,0.0739121011902,0.974286295528,0.984413124812,76.8798916151,240,
60.0,0.835,-0.074253,-42.0,-0.0415663163333,0.0855367510872,0.971003669494,0.979513692496,75.8645385652,240,
66.0,0.835,-0.096939,-42.0,-0.047327896875,0.0885898881315,0.972141265901,0.977508322009,75.8225526516,240,
72.0,0.835,-0.076536,-36.0,-0.0483579707083,0.0833347513481,0.977005085144,0.980424407475,78.0887065847,240,
78.0,0.835,-0.062693,-48.0,-0.0391181409458,0.0870289231151,0.968949008451,0.978497388908,74.9012313895,240,
84.0,0.835,-0.069662,-36.0,-0.0271223839583,0.0787840423314,0.973716640027,0.98192488319,76.1195482055,240,
90.0,0.835,-0.058632,-42.0,-0.0287573404167,0.0818919711629,0.970129622874,0.980827173615,75.2451441245,240,
96.0,0.835,-0.230305517332,-36.0,-0.199927637051,0.209871564899,0.979555615329,0.89003088499,79.3907709014,240,
102.0,0.835,-0.247766390182,-54.0,-0.198705451577,0.210890445942,0.974449544561,0.888295099654,77.1919752257,240,
108.0,0.835,-0.223902334194,-36.0,-0.191992474716,0.201375710507,0.980989804822,0.899178709086,80.38568518,240,
114.0,0.835,-0.239895744408,-36.0,-0.188936581395,0.199501233218,0.978876397668,0.900300440308,79.3183322934,240,
120.0,0.835,-0.236168667451,-36.0,-0.196864376169,0.208058877128,0.976957783482,0.891333247732,78.2636840432,240,
126.0,0.835,-0.126400825954,-42.0,-0.136859679485,0.14766911537,0.983982774268,0.945653510243,82.0955148277,240,
132.0,0.835,-0.224090482904,-36.0,-0.165540355922,0.175536129357,0.982579664393,0.921255752269,81.1491341839,240,
138.0,0.835,-0.175175273801,-36.0,-0.172401352641,0.183311133864,0.979632123311,0.91617415675,79.8880219358,240,
144.0,0.835,-0.262315626049,-36.0,-0.21747439422,0.228607242656,0.974270560114,0.872607389998,77.2486311284,240,
150.0,0.835,-0.278229094707,-36.0,-0.22875741749,0.240570647082,0.970887627204,0.861478833974,75.9608119238,240,
