LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.137867166652,-66.0,-0.143588513836,0.160430072529,0.942436245379,0.858720809821,62.4296567251,239,
6.0,0.297,-0.136289561347,-60.0,-0.142708102164,0.15945313043,0.942647441772,0.859664725926,62.6166997496,240,
12.0,0.297,-0.138869928353,-60.0,-0.14333919356,0.159802264384,0.94272770667,0.858673751772,62.8726958847,240,
18.0,0.297,-0.134873680663,-60.0,-0.143203582538,0.159600354056,0.943508328785,0.859373406583,62.9681630487,240,
24.0,0.297,-0.137136567705,-60.0,-0.145745135899,0.16240329755,0.941522912232,0.855169478846,62.3461972818,240,
30.0,0.297,-0.134395313752,-60.0,-0.147655702745,0.164559588157,0.941009104526,0.852828324637,61.8200215244,240,
36.0,0.297,-0.134203775195,-66.0,-0.149567950018,0.166654906475,0.93995595058,0.849955874753,61.3682564231,240,
42.0,0.297,-0.134509906343,-66.0,-0.15131291256,0.168328051637,0.939791315866,0.847656624428,61.2417381646,240,
48.0,0.297,-0.137244855914,-66.0,-0.14965633957,0.167189823358,0.938089523105,0.8490101949,60.828188246,240,
54.0,0.297,-0.138110068286,-66.0,-0.149158242613,0.166540997967,0.937929676153,0.849196878729,61.0675797887,240,
60.0,0.297,-0.137066403057,-60.0,-0.146368861128,0.164099072303,0.936179923128,0.851660660184,61.007538301,240,
66.0,0.297,-0.129957161217,-66.0,-0.145731684047,0.163086537161,0.938976994942,0.854187279116,61.5251217382,240,
72.0,0.297,-0.131423492139,-60.0,-0.143271507768,0.160700633775,0.938193639486,0.856509992861,61.7466018151,240,
78.0,0.297,-0.137326961145,-60.0,-0.143013399088,0.160598098568,0.938201880247,0.857053250549,61.5990554319,240,
84.0,0.297,-0.137824683633,-60.0,-0.138420516364,0.156683413942,0.937349486469,0.862390910937,61.41774001,240,
90.0,0.297,-0.12969479792,-60.0,-0.141297033366,0.159702825115,0.93797919515,0.859750143084,60.8820828697,240,
96.0,0.297,-0.125332856709,-60.0,-0.137372844767,0.155741317712,0.940915520584,0.866267972933,61.4370497098,240,
102.0,0.297,-0.105521418484,-54.0,-0.129987027035,0.148626319725,0.945480197815,0.878124975732,62.1268875575,240,
108.0,0.297,-0.0957466846565,-60.0,-0.126540308888,0.147676918719,0.939053894495,0.879411657528,59.9889122967,240,
114.0,0.297,-0.0884014526122,-60.0,-0.115381137439,0.135675237261,0.943411667743,0.89426717521,62.4866501418,240,
120.0,0.297,-0.0944877126364,-60.0,-0.115635051782,0.135433891716,0.94471077549,0.894522606415,62.9462903186,240,
126.0,0.297,-0.099499964811,-60.0,-0.128570825343,0.148029915571,0.942821786761,0.878622780369,61.4429978098,240,
132.0,0.297,-0.103607754152,-60.0,-0.125802896909,0.145544814505,0.942989711797,0.88198590713,61.5343501817,240,
138.0,0.297,-0.11183909985,-60.0,-0.138459846299,0.156560244208,0.946226834711,0.868259544248,61.5952288313,240,
144.0,0.297,-0.12703682112,-60.0,-0.134380894786,0.151009228529,0.945442314215,0.871568364711,63.7957829009,240,
150.0,0.297,-0.0942697226085,-60.0,-0.132030176172,0.148525662535,0.950779559445,0.878057674655,64.2474071774,240,
