LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,-0.146083954232,-816.0,-0.185274655359,0.399378414993,0.875188721956,0.917910330727,49.8957931466,239,
6.0,0.836,-0.142444526914,-54.0,-0.173673993191,0.411874211867,0.85998203754,0.911245132974,47.1863475377,240,
12.0,0.836,-0.145544553436,-822.0,-0.184411117045,0.426243241649,0.849608752677,0.903407600312,45.6563850174,240,
18.0,0.836,-0.1054303815,-816.0,-0.191990998593,0.395792808102,0.878366228764,0.918009987633,51.0551924998,240,
24.0,0.836,-0.127325183417,-810.0,-0.196102295123,0.383872861389,0.890555687942,0.924190947098,53.3327454757,240,
30.0,0.836,-0.167768380213,-810.0,-0.207067959327,0.383570178071,0.893789665051,0.923397442683,54.3406603908,240,
36.0,0.836,-0.196516745199,-804.0,-0.22552304925,0.367406015733,0.914019881563,0.930341034414,58.9833394809,240,
42.0,0.836,-0.185836885959,-810.0,-0.223714409404,0.360797313109,0.918323456235,0.933129067507,59.9703255043,240,
48.0,0.836,-0.260244786925,-48.0,-0.243214375834,0.385168839357,0.907431526763,0.921696485903,57.7642108889,240,
54.0,0.836,-0.320189830804,-42.0,-0.313064049096,0.405554264721,0.931172746832,0.91449903547,63.5421683864,240,
60.0,0.836,-0.283783040445,-36.0,-0.339501093872,0.426253325881,0.931314150143,0.905274487467,63.5515652106,240,
66.0,0.836,-0.259587314447,-42.0,-0.275556245041,0.37121728445,0.936171891841,0.928603874626,64.8247279796,240,
72.0,0.836,-0.227572639049,-30.0,-0.348307538082,0.458705108415,0.908212420477,0.894890161534,57.790158022,240,
78.0,0.836,-0.294338599841,-18.0,-0.36733892493,0.453583600944,0.928332149487,0.901272962447,62.3720089348,240,
84.0,0.836,-0.24313095832,-36.0,-0.357277434953,0.463142114093,0.910192068647,0.892827232555,58.323874109,240,
90.0,0.836,-0.212850219511,-822.0,-0.248144040917,0.403073443341,0.901274307206,0.920123301658,55.0816549108,240,
96.0,0.836,0.00345591630876,-822.0,-0.188661300831,0.383156876534,0.89504768178,0.928398700526,52.8395826134,240,
102.0,0.836,0.315099122787,-798.0,-0.115935115813,0.404173608323,0.876603205944,0.925529245633,45.2458733123,240,
108.0,0.836,0.322868353453,-792.0,-0.124193608282,0.405539536663,0.868346837851,0.921647166777,45.406279855,240,
114.0,0.836,0.422085866368,-780.0,-0.00485379006639,0.451605554124,0.79567072926,0.888881891058,36.1401362897,240,
120.0,0.836,0.420997666997,-780.0,0.0683665623398,0.396001642408,0.852934889163,0.919109899122,44.8405110022,240,
126.0,0.836,0.083091005159,-804.0,-0.195423128425,0.35654384264,0.921459373073,0.940856890865,57.8278218006,240,
132.0,0.836,-0.0814379613475,-804.0,-0.18294159899,0.350993317965,0.91411404443,0.939604004449,57.6396598049,240,
138.0,0.836,0.0835748021714,-828.0,-0.184618507583,0.390081918993,0.892213606785,0.927295609806,51.4060944313,240,
144.0,0.836,-0.0904720955938,-30.0,-0.220115746905,0.35335903589,0.922541433195,0.93643160624,60.909283274,240,
150.0,0.836,0.489965192575,-774.0,0.116988651791,0.425493441811,0.832686803768,0.903049198725,42.1481225145,240,
