LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,-0.123451121288,-72.0,-0.122835644668,0.23804578002,0.939441706929,0.956758386673,65.7206001711,239,
6.0,0.94,-0.138368398014,-72.0,-0.122717063847,0.225216469716,0.948570127199,0.960984056246,68.2278886306,240,
12.0,0.94,-0.121960119017,-78.0,-0.128447151649,0.248510214382,0.933816973127,0.952341953647,64.2078254866,240,
18.0,0.94,-0.182608212053,-84.0,-0.132401069747,0.275544404924,0.913655160742,0.940068394067,59.3440714766,240,
24.0,0.94,-0.226197438639,-78.0,-0.133957901534,0.277562420748,0.912537182101,0.939579279061,59.1005982499,240,
30.0,0.94,-0.259879759308,-78.0,-0.146243598006,0.283137235009,0.913045574821,0.93700107578,59.210327684,240,
36.0,0.94,-0.312824807971,-90.0,-0.147038118904,0.263440403965,0.93045800626,0.94531979658,63.2241067024,240,
42.0,0.94,-0.274502057276,-72.0,-0.144682913622,0.271283099189,0.923287078878,0.940984517704,61.3914622921,240,
48.0,0.94,-0.339456889059,-90.0,-0.162106854552,0.278793085442,0.926891112134,0.936335790479,61.8392339669,240,
54.0,0.94,-0.287521832278,-96.0,-0.190322365604,0.366895176742,0.849618337995,0.884837998529,47.2270266304,240,
60.0,0.94,-0.369727408052,-126.0,-0.219106507382,0.416190146704,0.805263200559,0.841753233237,40.4679512142,240,
66.0,0.94,-0.33416470481,-114.0,-0.196812774674,0.381661665814,0.838229185964,0.867196460801,44.9841571868,240,
72.0,0.94,-0.371582276176,-126.0,-0.191310010546,0.344810157077,0.879211825591,0.89594561082,51.7360649512,240,
78.0,0.94,-0.162253060515,-108.0,-0.192900491861,0.30796915859,0.914823551035,0.928006342486,59.6095997053,240,
84.0,0.94,-0.205856280736,-114.0,-0.235136662673,0.42193083368,0.80801392062,0.845906738697,41.0581299959,240,
90.0,0.94,-0.217859103364,-72.0,-0.173768977428,0.280600758938,0.928778200782,0.940894578197,62.9325942277,240,
96.0,0.94,-0.176730556312,-54.0,-0.155021476684,0.31572929979,0.88655363066,0.920479055515,53.7244818809,240,
102.0,0.94,-0.224648489421,-60.0,-0.0747853576448,0.305322096866,0.869423419087,0.915097756867,50.1964242671,240,
108.0,0.94,-0.191591017231,-66.0,-0.0357592249891,0.343919100991,0.817926618018,0.889044271789,42.4516062148,240,
114.0,0.94,-0.155247834505,-54.0,0.101270590852,0.355168719775,0.821100482453,0.877220735025,42.7258663129,240,
120.0,0.94,-0.248539487807,-54.0,0.0977302198056,0.333869172345,0.850181358201,0.889264992009,46.2892166131,240,
126.0,0.94,-0.308668450515,-66.0,-0.129809223782,0.338413858226,0.851075293609,0.904435390323,47.4193870768,240,
132.0,0.94,-0.293801704975,-78.0,-0.112977327336,0.264425587611,0.920045964097,0.940151896342,59.777225164,240,
138.0,0.94,-0.176308640708,-72.0,-0.0891636392256,0.29280559963,0.883629934829,0.931241263723,53.0770738152,240,
144.0,0.94,-0.343969973099,-30.0,-0.154434722684,0.291448217057,0.913662689466,0.92769954036,58.4157036141,240,
150.0,0.94,-0.333066319188,-48.0,0.128582603873,0.366860091459,0.825386065903,0.859203232124,42.1936591608,240,
