LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.349788047216,-36.0,-0.300063205282,0.30996061023,0.962170033982,0.771670624177,72.7429895468,239,
6.0,0.465,-0.326501586586,-30.0,-0.294801627256,0.305503643856,0.959770388041,0.776410164349,71.9093449402,240,
12.0,0.465,-0.354798751838,-30.0,-0.31235299322,0.321923106629,0.962521946996,0.757466038463,72.6950934819,240,
18.0,0.465,-0.343836226963,-30.0,-0.318147425193,0.327079370405,0.964099765979,0.755152736412,73.3944524654,240,
24.0,0.465,-0.351123576801,-6.0,-0.322904392344,0.329708136058,0.972387990237,0.756151580906,76.6468937745,240,
30.0,0.465,-0.388626689525,-18.0,-0.352107056911,0.357665707075,0.97559638784,0.729127099904,77.9865903955,240,
36.0,0.465,-0.400526405033,-18.0,-0.364785346194,0.3710065396,0.972110364543,0.713445604442,76.2885929026,240,
42.0,0.465,-0.392087468992,0.0,-0.358255548759,0.364216764364,0.973651782561,0.721409270987,77.0003621658,240,
48.0,0.465,-0.435548086464,-24.0,-0.377300685321,0.385537768537,0.961706714159,0.695958638059,72.219120308,240,
54.0,0.465,-0.53407614781,18.0,-0.431200556844,0.436799062111,0.974488252366,0.651677690965,75.5691379659,240,
60.0,0.465,-0.50734914285,-6.0,-0.414613061711,0.42150589243,0.966719294499,0.664074378431,73.3942308185,240,
66.0,0.465,-0.488749921116,12.0,-0.413521610937,0.421270936509,0.961499964557,0.663519170816,71.8120031947,240,
72.0,0.465,-0.479377634133,12.0,-0.422404066241,0.428933051252,0.966437405601,0.66065376489,73.8713724399,240,
78.0,0.465,-0.481505694799,-24.0,-0.408572642338,0.415847544528,0.962863940695,0.672781004155,72.8586861922,240,
84.0,0.465,-0.458616909684,0.0,-0.396251932704,0.403985078225,0.962434818189,0.679738378655,72.4304049877,240,
90.0,0.465,-0.51011152079,-18.0,-0.364017721372,0.370525129008,0.972540048686,0.706800555527,75.7698806934,240,
96.0,0.465,-0.469152490756,66.0,-0.311860210066,0.322926779226,0.959851731882,0.744089295076,70.6259731199,240,
102.0,0.465,-0.387409594906,762.0,-0.307956733209,0.340990441099,0.872783635829,0.697000489068,48.6871291476,240,
108.0,0.465,-0.489146604174,762.0,-0.33020959779,0.359325926712,0.886651336918,0.679295418782,50.3419559242,240,
114.0,0.465,-0.370117569577,762.0,-0.353987831012,0.382357947162,0.864908463595,0.686346528065,49.3459195457,240,
120.0,0.465,-0.439850560965,780.0,-0.34423195178,0.378174702874,0.836142443847,0.667167438288,45.1208511549,240,
126.0,0.465,-0.415944140105,744.0,-0.347932651539,0.366177905763,0.928990444116,0.691174142038,59.9962536684,240,
132.0,0.465,-0.418586835817,714.0,-0.318692236559,0.327948733655,0.96555791821,0.74143348328,72.8857296709,240,
138.0,0.465,-0.467800207875,708.0,-0.353895596345,0.365882275216,0.956538235742,0.696669876652,67.4469519684,240,
144.0,0.465,-0.465662758317,-12.0,-0.336482096871,0.344887297527,0.96694657371,0.726321617603,73.4778741029,240,
150.0,0.465,-0.496996609473,774.0,-0.390236194783,0.415543022761,0.866178057887,0.645444172432,49.9539430468,240,
