LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.145171924789,-822.0,-0.157304055754,0.294264236885,0.864663551304,0.903420259919,47.7880069265,239,
6.0,0.42,-0.143412218485,-822.0,-0.146939187905,0.301305905627,0.84576720236,0.895736080654,44.6692864099,240,
12.0,0.42,-0.141360116379,-828.0,-0.162487450741,0.313634663495,0.837033806207,0.885737303878,43.5724866421,240,
18.0,0.42,-0.0989248077862,-822.0,-0.169564373755,0.298279788425,0.864162654051,0.898367413057,48.3824304683,240,
24.0,0.42,-0.123594445088,-816.0,-0.173342712801,0.29189850377,0.877506617793,0.904893650862,50.5994093424,240,
30.0,0.42,-0.162550462803,-810.0,-0.191602285259,0.303112925736,0.875053504398,0.896096398506,50.5953927562,240,
36.0,0.42,-0.189169411853,-810.0,-0.205788642846,0.298822690718,0.89284359492,0.899679562356,54.4245334673,240,
42.0,0.42,-0.181447796598,-810.0,-0.201933416239,0.291032898733,0.900123479154,0.905258018356,55.9163163634,240,
48.0,0.42,-0.282380610069,-42.0,-0.226631748516,0.317085558574,0.885463913955,0.8840770848,53.3521453633,240,
54.0,0.42,-0.337268834884,-42.0,-0.300126369265,0.36025576937,0.907930849506,0.857847005077,58.0846826381,240,
60.0,0.42,-0.303306224767,-30.0,-0.309564153025,0.368651527689,0.907281150571,0.848126145018,57.8921638395,240,
66.0,0.42,-0.277968854436,-36.0,-0.249083756391,0.315897610196,0.912743399834,0.886813870067,59.132131463,240,
72.0,0.42,-0.242278115118,-18.0,-0.317587116812,0.388364920959,0.88634389297,0.843885487613,52.9816045289,240,
78.0,0.42,-0.304202234883,-18.0,-0.331011458642,0.381763622625,0.921630237871,0.859118938221,59.9930723817,240,
84.0,0.42,-0.258774785804,-24.0,-0.320868642802,0.389986264538,0.887131714124,0.841796827321,53.3752474331,240,
90.0,0.42,-0.221722402429,-822.0,-0.203491622934,0.290638097974,0.910945991781,0.912947865692,56.3507219508,240,
96.0,0.42,-0.0280071686634,-816.0,-0.150064596539,0.268619284667,0.903554484767,0.926354171357,53.1365614827,240,
102.0,0.42,0.268705571586,-798.0,-0.056218390489,0.273305018098,0.888500864363,0.929735448164,43.7410871307,240,
108.0,0.42,0.286104664022,-792.0,-0.0846180030618,0.316026662458,0.841867068597,0.902402201152,35.9526523142,240,
114.0,0.42,0.370490751931,-774.0,0.00451347216409,0.432565779918,0.625975548741,0.787075018223,9.01701502443,240,
120.0,0.42,0.364633076148,-780.0,0.0933538050587,0.340912676247,0.776269420808,0.86833439913,31.0317723135,240,
126.0,0.42,0.064284146249,-792.0,-0.139331376249,0.242603783279,0.931422865989,0.942575330845,58.224790774,240,
132.0,0.42,-0.0905452329489,-804.0,-0.128916550688,0.228617984426,0.926073723781,0.944428079429,60.2862072807,240,
138.0,0.42,0.0574968301441,-810.0,-0.151583829561,0.285071789183,0.892569975911,0.919390926188,49.2165457456,240,
144.0,0.42,-0.105589773784,-24.0,-0.171188894104,0.254094996415,0.920074386591,0.927143024419,60.5029755175,240,
150.0,0.42,0.415500187138,-768.0,0.12953045926,0.384065102084,0.714687086892,0.822582730544,23.9471060145,240,
