LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,-0.165479411021,0.0,-0.0669449563102,0.0737771434708,0.974557014711,0.877607847403,70.385454998,234,
6.0,0.295,-0.167755583005,0.0,-0.0693185400888,0.0759183841705,0.975877433448,0.8746195717,70.7834719339,235,
12.0,0.295,-0.167680732559,0.0,-0.0703417034222,0.0766191479812,0.976402341014,0.87336352251,71.2237340494,235,
18.0,0.295,-0.166882066854,0.0,-0.0676250026355,0.0746201209692,0.973526397745,0.87845682894,70.3949777941,235,
24.0,0.295,-0.16810692539,0.0,-0.0683450342528,0.075389459389,0.973753564076,0.875661749461,70.1132267511,235,
30.0,0.295,-0.164129423447,0.0,-0.0707785302967,0.0768565767671,0.977565219103,0.873729556987,71.7592069301,235,
36.0,0.295,-0.174478051774,0.0,-0.0751117261332,0.0817039575294,0.973514380091,0.858095630929,69.8662347443,235,
42.0,0.295,-0.164563432752,0.0,-0.0727930305343,0.0789902017102,0.975876751396,0.867675156559,71.204522848,235,
48.0,0.295,-0.167685905219,0.0,-0.0741317456035,0.080159147776,0.975148736456,0.864682566344,71.2182515065,235,
54.0,0.295,-0.16516608022,0.0,-0.0753018807299,0.0807139719116,0.97871879964,0.864286145545,72.4645051776,235,
60.0,0.295,-0.171329606271,0.0,-0.0791858869201,0.0845772765056,0.975992368403,0.853044158,71.6484594641,235,
66.0,0.295,-0.165953280535,0.0,-0.0740554095191,0.0801090344862,0.972684715274,0.865761590266,71.0976674878,235,
72.0,0.295,-0.171275823776,0.0,-0.0772500177505,0.0833714267735,0.970611053048,0.855807555796,70.233047242,235,
78.0,0.295,-0.171284000309,0.0,-0.0751594416152,0.0814400519849,0.969878075519,0.861125644977,70.1844288511,235,
84.0,0.295,-0.172611980383,0.0,-0.0719592910123,0.0803706825249,0.956688470602,0.861705278669,66.5858691753,235,
90.0,0.295,-0.155645375141,0.0,-0.0598827485597,0.0685646286371,0.96623760937,0.895341464305,69.0931181212,235,
96.0,0.295,-0.157659150909,0.0,-0.0598542151895,0.0690640284447,0.963537668773,0.892960967965,68.1187062634,235,
102.0,0.295,-0.140632473548,0.0,-0.0420999542947,0.0550633779306,0.963992283554,0.927478541808,67.6663600864,235,
108.0,0.295,-0.159427372107,0.0,-0.0427733243023,0.0591616957334,0.955298583948,0.912138342798,63.1081959549,235,
114.0,0.295,-0.146466774297,0.0,-0.0309175267152,0.0524096452121,0.952254069614,0.928375618865,62.0854084199,235,
120.0,0.295,-0.143286384494,0.0,-0.022440106866,0.0497863425061,0.945854472493,0.933468123083,60.4233575448,235,
126.0,0.295,-0.168939270793,0.0,-0.0541772861886,0.0666328650943,0.964760671916,0.891863548159,64.5742598571,235,
132.0,0.295,-0.16069269401,0.0,-0.0460576157649,0.0609481133578,0.960340504561,0.907370022358,63.8371752586,235,
138.0,0.295,-0.156581650453,0.0,-0.0501757265528,0.0618264566208,0.970652256615,0.90771991218,67.0184508025,235,
144.0,0.295,-0.17552902963,0.0,-0.067218754448,0.077022284919,0.953038698845,0.868281067788,65.0672824073,235,
150.0,0.295,-0.154434771152,0.0,-0.0416681230969,0.0574684345134,0.970796580837,0.914424584325,64.1406312982,235,
