LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.296896636939,-6.0,-0.235517938926,0.2413059273,0.981675093102,0.834844008349,80.5792721981,239,
6.0,0.439,-0.295040416168,0.0,-0.217062459419,0.221033544488,0.988166080231,0.855959197248,84.6610563526,240,
12.0,0.439,-0.311681046541,-18.0,-0.234739010057,0.239136760986,0.985809031929,0.834565106605,83.2118138052,240,
18.0,0.439,-0.275682741786,-18.0,-0.220732368701,0.227109219725,0.981035540501,0.851316739994,80.347330211,240,
24.0,0.439,-0.274740559561,-60.0,-0.221643184711,0.226511885674,0.985314547855,0.84669500495,82.8218291297,240,
30.0,0.439,-0.298620294275,-72.0,-0.248685224478,0.253529495764,0.984047943142,0.813063568373,81.860924107,240,
36.0,0.439,-0.302514893572,-36.0,-0.257301813365,0.261787924906,0.984187700536,0.810501124801,82.2535101012,240,
42.0,0.439,-0.335155672248,-54.0,-0.260586742117,0.263749788354,0.989630211235,0.801628438005,85.0233721266,240,
48.0,0.439,-0.341186707823,-66.0,-0.281516757889,0.285473416258,0.985757994405,0.77510154455,82.5816002318,240,
54.0,0.439,-0.287899623042,-72.0,-0.300010874897,0.303958920454,0.990107845346,0.779331972024,82.0421268931,240,
60.0,0.439,-0.267645858521,-72.0,-0.303533846885,0.306693638555,0.991448652609,0.77475855625,83.8515323388,240,
66.0,0.439,-0.339392168439,-72.0,-0.326112222469,0.32863362132,0.989727856577,0.740685538943,85.0578407352,240,
72.0,0.439,-0.273515933168,-60.0,-0.328522470765,0.335105637181,0.986091530982,0.753831441619,75.6927395886,240,
78.0,0.439,-0.267471498239,-66.0,-0.320088245826,0.329573857486,0.978126811065,0.760245130537,71.1309396772,240,
84.0,0.439,-0.234107452199,-72.0,-0.306680310985,0.312094646156,0.98941766636,0.777096903804,78.7139467833,240,
90.0,0.439,-0.281182688906,30.0,-0.278703937058,0.29456652842,0.966907622551,0.799570677455,64.9310257759,240,
96.0,0.439,-0.252863380504,48.0,-0.225679629027,0.241547688783,0.965449487221,0.848796347327,68.3347998159,240,
102.0,0.439,-0.316025479792,54.0,-0.168977495078,0.23077441022,0.853891570003,0.839786724765,42.1990628487,240,
108.0,0.439,-0.230256306678,60.0,-0.130379430304,0.247014993943,0.805080888032,0.835409811913,22.8440457921,240,
114.0,0.439,-0.213440787275,48.0,0.0764150157195,0.267864742151,0.585608240929,0.760066308085,5.58536246132,240,
120.0,0.439,-0.267622726377,66.0,0.0584467250461,0.244491173601,0.599268722883,0.771785271358,12.6945464665,240,
126.0,0.439,-0.365694419286,36.0,-0.248392414616,0.279637749432,0.899697938595,0.786569329507,52.7634502467,240,
132.0,0.439,-0.272401244022,48.0,-0.228965664454,0.246358219613,0.959264777341,0.841915518785,66.5625827923,240,
138.0,0.439,-0.190583449898,48.0,-0.15305009333,0.20995002963,0.912778578195,0.884322933104,47.1475058408,240,
144.0,0.439,-0.229950730784,-12.0,-0.22549315587,0.240200754126,0.974207568537,0.854876016259,69.5647152573,240,
150.0,0.439,-0.212771687195,780.0,0.162232110604,0.308198746234,0.472006900278,0.663862967268,3.63242953581,240,
