LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,-0.0819794801739,-48.0,-0.128233188069,0.187371086345,0.961012246275,0.965117431144,73.5780768316,238,
6.0,0.753,-0.098585391097,-54.0,-0.127857570898,0.180254059669,0.966024368224,0.967460541585,75.4817756623,239,
12.0,0.753,-0.0926793142862,-66.0,-0.133672875056,0.195959307086,0.957470415137,0.961592728673,72.2213676424,239,
18.0,0.753,-0.131511557651,-72.0,-0.138921056896,0.212429797224,0.946724932428,0.953761678796,68.7416196159,239,
24.0,0.753,-0.150566199197,-54.0,-0.140647840726,0.211804918918,0.947901102002,0.954228062936,69.2504006196,239,
30.0,0.753,-0.180442325385,-54.0,-0.152953615514,0.220179473033,0.948150748327,0.950668345867,69.2777230145,239,
36.0,0.753,-0.221402846721,-48.0,-0.15401696748,0.211284836054,0.956613752462,0.954515209944,72.056974625,239,
42.0,0.753,-0.196214687896,-48.0,-0.151642270922,0.214029921803,0.952995306969,0.95250588888,70.7566828528,239,
48.0,0.753,-0.246572143992,-60.0,-0.164000591418,0.225283286396,0.951914142126,0.94672872683,70.0726482754,239,
54.0,0.753,-0.206157021604,-108.0,-0.192788079745,0.290190354166,0.903792569754,0.909486918869,57.5367555161,239,
60.0,0.753,-0.280800729999,-126.0,-0.21890165821,0.336438640217,0.866707801033,0.868459039904,49.763472015,239,
66.0,0.753,-0.253822569578,-114.0,-0.195102864638,0.303152545284,0.892230669371,0.894001373809,54.4439242174,239,
72.0,0.753,-0.291311005168,-126.0,-0.193603592838,0.276872268731,0.923589353443,0.914403236,61.3147379513,239,
78.0,0.753,-0.148118576597,-108.0,-0.201212349479,0.265239951029,0.939643770867,0.931597221324,66.4894867622,239,
84.0,0.753,-0.188528327051,-126.0,-0.233324835301,0.344776299102,0.866625726575,0.868619196753,50.0900688418,239,
90.0,0.753,-0.133873444832,-36.0,-0.179454948234,0.237151126276,0.949891152047,0.945639010416,70.1799404655,239,
96.0,0.753,-0.113001113654,-42.0,-0.155995224002,0.249806161858,0.920778335427,0.936712593572,62.023923229,239,
102.0,0.753,-0.172460873142,-48.0,-0.0809331912369,0.241846556781,0.891641878393,0.930709364732,55.2390649324,239,
108.0,0.753,-0.142265974708,-54.0,-0.0475562959698,0.263618049399,0.856680216941,0.915656379121,48.9486203759,239,
114.0,0.753,-0.121328627208,-42.0,0.0757190161591,0.264472010227,0.864930317007,0.911695784959,49.9002703349,239,
120.0,0.753,-0.18962441575,-42.0,0.0768951211257,0.246648211294,0.892877393416,0.920692520774,53.6541519271,239,
126.0,0.753,-0.224076105249,-48.0,-0.137102900824,0.266762982502,0.890566054456,0.923689637514,55.1981279854,239,
132.0,0.753,-0.19101529566,-48.0,-0.115074904074,0.19384185432,0.953048680267,0.958115445155,69.6319618504,239,
138.0,0.753,-0.108812185288,-54.0,-0.0977803014548,0.223343966133,0.916202933616,0.94824031513,60.6745690624,239,
144.0,0.753,-0.269343365047,-54.0,-0.161234841573,0.233679731953,0.945862014299,0.939217936832,67.0861754311,239,
150.0,0.753,-0.266088340505,-42.0,0.0944373816217,0.277236357361,0.868958492106,0.893119565424,48.4793166068,239,
