LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.449,-0.494209846661,-66.0,-0.197988195076,0.223364652812,0.993681534391,0.9838548412,88.3860524348,239,
6.0,1.449,-0.485502445431,-66.0,-0.195082314587,0.222153732117,0.993110372509,0.984128895797,88.0650494046,240,
12.0,1.449,-0.508014936855,-66.0,-0.204070451869,0.23266068305,0.992419210823,0.982550783388,87.4515487803,240,
18.0,1.449,-0.510588043973,-66.0,-0.213024797067,0.236822692835,0.993577372326,0.981955168845,88.3808021768,240,
24.0,1.449,-0.47674129036,-66.0,-0.210243816587,0.235640546127,0.993137435246,0.982148109573,88.0498258584,240,
30.0,1.449,-0.465999158531,-66.0,-0.217327680399,0.247276692794,0.991372000991,0.980421773047,86.7533178533,240,
36.0,1.449,-0.508629097454,-60.0,-0.22235799818,0.252374807728,0.991231438452,0.979545973437,86.5945590779,240,
42.0,1.449,-0.456386662589,-60.0,-0.211012916024,0.241532235631,0.991386083991,0.98135955199,86.8024718212,240,
48.0,1.449,-0.428378763699,-60.0,-0.219251075421,0.253616303918,0.989879030265,0.979383475818,85.6845992038,240,
54.0,1.449,-0.440234207813,-42.0,-0.23006015982,0.265030925636,0.989165611746,0.977548245975,85.2235761218,240,
60.0,1.449,-0.475184030198,-24.0,-0.252524252786,0.287251679003,0.988214820654,0.973756799989,84.6249239497,240,
66.0,1.449,-0.505844291583,-30.0,-0.249253759974,0.280390366961,0.989657878454,0.975012523216,85.578782098,240,
72.0,1.449,-0.531620023248,-48.0,-0.267559618428,0.290274171294,0.992050141564,0.973463222392,87.3590788943,240,
78.0,1.449,-0.50402248583,-66.0,-0.261124916917,0.27980588118,0.993681635664,0.975357403951,88.7112796308,240,
84.0,1.449,-0.519386924784,-18.0,-0.263361517835,0.290617947608,0.990746963127,0.972995034532,86.2007483807,240,
90.0,1.449,-0.46308793282,-60.0,-0.216080725208,0.232216863211,0.995909473779,0.982635361954,90.4488158795,240,
96.0,1.449,-0.379233551675,0.0,-0.204024166079,0.222343919543,0.996032375688,0.983848175764,90.0750946599,240,
102.0,1.449,-0.356443153828,-6.0,-0.156064923603,0.21257805176,0.989791850561,0.984496173419,83.7911623956,240,
108.0,1.449,-0.325795854201,-6.0,-0.113470457583,0.19656843763,0.985343245456,0.986855143748,81.9749059283,240,
114.0,1.449,-0.380126433287,-6.0,-0.048965090381,0.203975328559,0.976060927791,0.985764961139,77.7636488001,240,
120.0,1.449,-0.383387859261,-12.0,-0.0445945156896,0.205885701525,0.975159765582,0.985517927552,77.4281971068,240,
126.0,1.449,-0.383986312849,-6.0,-0.196828774955,0.223488783914,0.995131011188,0.983267827241,88.1124288812,240,
132.0,1.449,-0.439536155138,0.0,-0.174943728662,0.203229516514,0.993695853423,0.986589571228,88.3854134093,240,
138.0,1.449,-0.366750916797,-6.0,-0.176552673391,0.20587466776,0.994584544091,0.985877099937,88.1082591551,240,
144.0,1.449,-0.493685037535,-30.0,-0.253358352859,0.286006537678,0.988912781752,0.974687930797,85.0979823736,240,
150.0,1.449,-0.438740545789,-6.0,-0.097388429794,0.226731554082,0.973286781171,0.982981430756,77.0068329812,240,
