LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,-0.107817703826,-78.0,-0.143506802808,0.226585106811,0.950646816935,0.957646163318,68.9656062759,239,
6.0,0.853,-0.121748289806,-84.0,-0.143307301652,0.216522056154,0.958073032739,0.961027906597,71.2521586902,240,
12.0,0.853,-0.108990646286,-96.0,-0.149178713329,0.237975035689,0.944568118516,0.952858797714,67.160475442,240,
18.0,0.853,-0.159125607155,-96.0,-0.152552464102,0.260080658556,0.927836006449,0.942415132464,62.6920954716,240,
24.0,0.853,-0.199695675554,-84.0,-0.154711425488,0.260763120702,0.928327296004,0.942428655426,62.8217746649,240,
30.0,0.853,-0.225078146537,-96.0,-0.166889652516,0.2681074397,0.928398414081,0.939211382381,62.8354196747,240,
36.0,0.853,-0.284766331695,-108.0,-0.167563789779,0.252589845593,0.942761524418,0.945863427684,66.5236795614,240,
42.0,0.853,-0.245217570298,-78.0,-0.164812865918,0.25798019716,0.936944604801,0.942579243908,64.8477287347,240,
48.0,0.853,-0.306920795183,-102.0,-0.180496970159,0.268595960932,0.937809540631,0.936769807495,64.7701160171,240,
54.0,0.853,-0.244615843552,-120.0,-0.208035241861,0.347381592573,0.870370192771,0.890266325429,50.7263248471,240,
60.0,0.853,-0.333543596214,-138.0,-0.237807751522,0.398211762751,0.826889465577,0.84530774193,43.4281385058,240,
66.0,0.853,-0.303236060366,-132.0,-0.214924398411,0.363375159224,0.85820924959,0.871546721349,48.1050281569,240,
72.0,0.853,-0.33028146306,-138.0,-0.209404195467,0.329802555423,0.895653125055,0.898375131401,54.8720523663,240,
78.0,0.853,-0.144704546493,-126.0,-0.213237330912,0.304996470829,0.922554456433,0.924420270344,61.3770740002,240,
84.0,0.853,-0.197202509063,-132.0,-0.253493387474,0.406326514331,0.827179186041,0.847267776298,43.7556254831,240,
90.0,0.853,-0.187054736977,-60.0,-0.194597987694,0.27545220929,0.938551234089,0.938790360023,65.4712301207,240,
96.0,0.853,-0.149552855577,-54.0,-0.172487027734,0.301866642618,0.89877158766,0.922201726714,56.1225180289,240,
102.0,0.853,-0.203312349416,-72.0,-0.0945341554675,0.29039200769,0.875520869385,0.91699398,51.3685917368,240,
108.0,0.853,-0.171423622227,-78.0,-0.0569465668347,0.322226742764,0.827376609236,0.89451476325,43.8268323416,240,
114.0,0.853,-0.142444189229,-60.0,0.0745449272783,0.316990731939,0.839749542303,0.893647578994,45.4304171005,240,
120.0,0.853,-0.224873133437,-60.0,0.0731594908928,0.295763856576,0.869520059294,0.905248546294,49.2433972928,240,
126.0,0.853,-0.271401349988,-60.0,-0.150503800336,0.32261077021,0.863422818422,0.906773606386,49.4594425694,240,
132.0,0.853,-0.246083341042,-54.0,-0.132129649921,0.245423156849,0.935158857736,0.944410100727,63.3689811269,240,
138.0,0.853,-0.139536693631,-66.0,-0.109797175117,0.275805845439,0.894688800626,0.93430698455,55.1881126175,240,
144.0,0.853,-0.307393526558,-54.0,-0.174643392955,0.277520874649,0.928669941593,0.929340301676,61.7997751961,240,
150.0,0.853,-0.300647512283,-54.0,0.100076742104,0.325823176764,0.847364560121,0.878106329298,45.0810955137,240,
