LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,-0.538709796152,-54.0,-0.322181325359,0.350663995236,0.953674077287,0.866156371422,69.9147948146,239,
6.0,0.742,-0.538258987608,-54.0,-0.319260325706,0.350281550562,0.949512594425,0.865448335251,68.6221466904,240,
12.0,0.742,-0.556087978968,-54.0,-0.340298576555,0.37656540166,0.936495124714,0.843045302151,64.8942680055,240,
18.0,0.742,-0.59349411661,-60.0,-0.358323436229,0.388297375295,0.946335759151,0.834050176717,67.4293188711,240,
24.0,0.742,-0.614055602204,-60.0,-0.365529580546,0.396254709509,0.943488964062,0.82889944186,66.6905280218,240,
30.0,0.742,-0.644558928541,-54.0,-0.380124684548,0.408207583369,0.947331484411,0.819484287926,67.6048120217,240,
36.0,0.742,-0.652296909241,-60.0,-0.378027843571,0.402267207712,0.955682615781,0.824439635404,70.0570267161,240,
42.0,0.742,-0.644126512186,-60.0,-0.373912168705,0.396643396378,0.958853450485,0.829793376643,71.1850207224,240,
48.0,0.742,-0.64608428123,-54.0,-0.39132790074,0.41904211455,0.946047899662,0.813516222418,67.3714444515,240,
54.0,0.742,-0.804075157512,-30.0,-0.448064299572,0.473157336457,0.949019536042,0.76758191301,66.8972890219,240,
60.0,0.742,-0.848206522916,708.0,-0.442686315111,0.473314502565,0.943240764203,0.756681216117,63.5318725507,240,
66.0,0.742,-0.830174179308,-12.0,-0.4171642921,0.444062507877,0.956703762845,0.778741982275,66.8620689824,240,
72.0,0.742,-0.805342058974,720.0,-0.448020523881,0.483227118163,0.925094886991,0.752500895998,60.577016719,240,
78.0,0.742,-0.786596538727,-54.0,-0.455798644928,0.482942581345,0.939815562333,0.764520769728,65.2452438928,240,
84.0,0.742,-0.838874011378,714.0,-0.438051332391,0.467061916552,0.942762882965,0.766844309001,64.719512053,240,
90.0,0.742,-0.616599803853,-30.0,-0.374694578492,0.398089675202,0.956224348413,0.833839902412,70.72503129,240,
96.0,0.742,-0.525498776692,-18.0,-0.339160512841,0.360312078646,0.964806658703,0.865010711304,73.5173465645,240,
102.0,0.742,-0.481016476076,-6.0,-0.284121009996,0.300029440415,0.977742251138,0.900376856951,79.0115237926,240,
108.0,0.742,-0.534325135546,-12.0,-0.303249353384,0.321399460322,0.975532746466,0.880440127625,76.817384144,240,
114.0,0.742,-0.551965629015,-24.0,-0.296785375038,0.336507686305,0.943564237075,0.861035167094,65.4677795293,240,
120.0,0.742,-0.535313485361,-18.0,-0.26879680182,0.298067012364,0.961827211996,0.893021842636,71.9548882073,240,
126.0,0.742,-0.599331107506,-18.0,-0.335515582572,0.349861148852,0.978011149263,0.86383181389,78.4112045639,240,
132.0,0.742,-0.652879620078,-42.0,-0.321966274306,0.351843914763,0.953331350454,0.855765868478,69.1079435092,240,
138.0,0.742,-0.604910144545,-24.0,-0.372526386077,0.388617693202,0.97065293671,0.842163053364,75.9046086834,240,
144.0,0.742,-0.729679347537,720.0,-0.368166005705,0.40429887228,0.940057362026,0.807101714379,63.6256312801,240,
150.0,0.742,-0.582843685415,-12.0,-0.325548601822,0.352948047697,0.955157500745,0.860730136854,70.3141404346,240,
