LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.155166719208,-816.0,-0.280447486083,0.289848317036,0.749649505999,0.885507158818,48.7413806903,218,
6.0,0.377,-0.152937646316,-816.0,-0.269141495236,0.294850239886,0.742587165388,0.879350397734,45.3526463042,219,
12.0,0.377,-0.151749071685,-828.0,-0.285798761796,0.313093712101,0.748569516277,0.865238932785,44.1799356128,219,
18.0,0.377,-0.107074427118,-816.0,-0.293499084866,0.301661234349,0.764800236025,0.875806711619,49.4713513352,219,
24.0,0.377,-0.133448154307,-810.0,-0.2965052273,0.296270250301,0.778202883337,0.8826834542,52.008288062,219,
30.0,0.377,-0.174707202633,-822.0,-0.317643097028,0.312197099765,0.780554808059,0.869827408032,52.8312583043,219,
36.0,0.377,-0.192887668086,-822.0,-0.330760809486,0.313504829027,0.779440219829,0.86780387388,55.9055013763,219,
42.0,0.377,-0.183738577006,-822.0,-0.325674583691,0.303958312876,0.778549167162,0.874591972835,57.5445822048,219,
48.0,0.377,-0.31029937833,-42.0,-0.353588549639,0.334689173169,0.775303944966,0.847230960575,56.0840377787,219,
54.0,0.377,-0.363906791001,-42.0,-0.42791269419,0.391560919457,0.792057577877,0.804544973397,61.253059871,219,
60.0,0.377,-0.331183571438,-36.0,-0.432157963317,0.401628662708,0.786630166203,0.789939727551,59.3649952498,219,
66.0,0.377,-0.303707488051,-36.0,-0.369424569044,0.34098002035,0.80352825404,0.843809239753,61.1792972355,219,
72.0,0.377,-0.280672088467,-24.0,-0.437811712766,0.409623668247,0.779694872323,0.795944463044,55.385032336,219,
78.0,0.377,-0.326035373081,-18.0,-0.455439224827,0.399250708725,0.775406433587,0.812275528966,63.3697947294,219,
84.0,0.377,-0.285955527344,-30.0,-0.436977569808,0.406167855875,0.760737458144,0.793914816471,55.2610355163,219,
90.0,0.377,-0.245033474402,-822.0,-0.326319962182,0.287916232376,0.742834450643,0.889329544645,58.3400041674,219,
96.0,0.377,-0.0491832189591,-816.0,-0.27459352525,0.259302330647,0.733226223405,0.910315688735,53.317046237,219,
102.0,0.377,0.240187033509,-798.0,-0.177404621413,0.26744794842,0.773196093975,0.916295821557,37.8543028773,219,
108.0,0.377,0.246385830794,-792.0,-0.213726347931,0.328225580011,0.730555064816,0.872137147271,25.9763511305,219,
114.0,0.377,0.309431413768,-774.0,-0.12928094747,0.434430654274,0.58816300882,0.761068280179,0.0,219,
120.0,0.377,0.310109364458,-780.0,-0.0332046292431,0.322328008625,0.716037828509,0.861994138064,21.0306057904,219,
126.0,0.377,0.0413990578904,-798.0,-0.256864212097,0.238675263332,0.791509272176,0.929535543342,57.5319178445,219,
132.0,0.377,-0.111959199261,-804.0,-0.243746005862,0.213947017464,0.775894210226,0.936698394656,63.7610961374,219,
138.0,0.377,0.0195175725167,-816.0,-0.27960531207,0.290589681131,0.740196020916,0.893479111099,45.155532538,219,
144.0,0.377,-0.121477286672,-24.0,-0.284736066141,0.254948364275,0.784152126263,0.907107763588,63.4627214917,219,
150.0,0.377,0.344279996205,-768.0,-0.00246096671915,0.349189663148,0.684776816894,0.829936572908,14.8253942391,219,
