LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,-0.12848506078,-96.0,-0.190955996975,0.278390693786,0.934047786383,0.936907948944,64.2823397579,239,
6.0,0.896,-0.142734910448,-96.0,-0.191349640419,0.269151251593,0.942671101015,0.940581691004,66.5980643409,240,
12.0,0.896,-0.122104718688,-114.0,-0.196503096818,0.289872515785,0.926622950589,0.931063047579,62.3945902293,240,
18.0,0.896,-0.172107030278,-114.0,-0.199666848855,0.310436589439,0.907828881473,0.919297478444,58.0529139859,240,
24.0,0.896,-0.207525519978,-102.0,-0.200605682196,0.310587541961,0.908373518945,0.919574615644,58.1577359534,240,
30.0,0.896,-0.227032444287,-108.0,-0.209473546037,0.314171998315,0.910724741631,0.918030544785,58.6808918492,240,
36.0,0.896,-0.288739312451,-108.0,-0.213341107295,0.300919896997,0.927310308908,0.924772863493,62.5498666688,240,
42.0,0.896,-0.240171232903,-96.0,-0.20781011256,0.302701830772,0.921683745228,0.92273279649,61.160000961,240,
48.0,0.896,-0.293585073712,-108.0,-0.221520426152,0.310891970996,0.923762201862,0.917615896743,61.5066406447,240,
54.0,0.896,-0.24239029409,-132.0,-0.246256851666,0.384822480696,0.853050933594,0.868928070052,47.8166640079,240,
60.0,0.896,-0.357041388009,-156.0,-0.282760845507,0.439038721864,0.806545279139,0.819269444029,40.7321516378,240,
66.0,0.896,-0.31272144038,-144.0,-0.258920991901,0.404330537474,0.837825224648,0.847309978704,45.1978382122,240,
72.0,0.896,-0.329056549834,-150.0,-0.249205327323,0.368241712634,0.879627554613,0.877378907481,52.1588265416,240,
78.0,0.896,-0.139727681397,-138.0,-0.251158079206,0.344855554209,0.909511016866,0.905705162814,58.2982632277,240,
84.0,0.896,-0.211697290216,-150.0,-0.293678474818,0.443756291644,0.809555424911,0.8247661471,41.2940449282,240,
90.0,0.896,-0.209220666214,-84.0,-0.240131198047,0.321291738255,0.926456833048,0.918103118772,62.3313858974,240,
96.0,0.896,-0.168192787029,-78.0,-0.21711528272,0.332067619216,0.896491309428,0.908010287072,55.6616520555,240,
102.0,0.896,-0.216422420713,-96.0,-0.141795938226,0.311324366524,0.874146175098,0.906490823567,51.0908481583,240,
108.0,0.896,-0.19257908524,-96.0,-0.107297795831,0.332774545252,0.831477605317,0.889514545239,44.4127715008,240,
114.0,0.896,-0.155114642221,-84.0,0.0183129877833,0.313286602644,0.835523687138,0.896113815541,44.8099636892,240,
120.0,0.896,-0.246621714403,-84.0,0.0163360423284,0.295962491197,0.860178398148,0.904892542521,47.8521751736,240,
126.0,0.896,-0.279109323285,-90.0,-0.198842876775,0.346542087129,0.866060997905,0.895790273044,49.9155661663,240,
132.0,0.896,-0.253621534114,-84.0,-0.179440882891,0.28702557885,0.92165099657,0.925848700617,60.4681114507,240,
138.0,0.896,-0.14797253924,-90.0,-0.157846685803,0.298716272817,0.894931409654,0.92468271253,55.2471127255,240,
144.0,0.896,-0.312223660031,-72.0,-0.222646629831,0.328203491699,0.907153702291,0.904037192593,57.4477957554,240,
150.0,0.896,-0.320394216593,-78.0,0.0438264880213,0.322560290591,0.835666178422,0.879639861947,43.6067897079,240,
