LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,-0.232558042124,0.0,-0.235481437183,0.240746713973,0.950254839965,0.669780879622,67.8033225633,239,
6.0,0.224,-0.233194624276,0.0,-0.221305709121,0.225435642714,0.962057835708,0.691339123067,72.6594591849,240,
12.0,0.224,-0.237497583411,0.0,-0.23759185108,0.241548075053,0.961154686082,0.667544790269,72.2872830753,240,
18.0,0.224,-0.240748911351,0.0,-0.228852467937,0.234628483939,0.945702230629,0.676259008919,67.0665196398,240,
24.0,0.224,-0.23564204537,0.0,-0.226865386427,0.232820398914,0.944765264999,0.680113514141,66.6973061302,240,
30.0,0.224,-0.273170645621,0.0,-0.24938084823,0.255391891524,0.939501368979,0.645853575715,64.9385103355,240,
36.0,0.224,-0.311205603949,0.0,-0.268660972455,0.274273718976,0.937023327527,0.614023976479,64.862650331,240,
42.0,0.224,-0.313666322073,0.0,-0.27285410929,0.276838302039,0.954847111098,0.60777722383,70.212261623,240,
48.0,0.224,-0.352616841411,0.0,-0.293442807291,0.298023237148,0.946651850106,0.577172555616,66.8696886864,240,
54.0,0.224,-0.312897751377,0.0,-0.333155937337,0.336301938987,0.956974021573,0.538377745324,70.7888543278,240,
60.0,0.224,-0.336569744163,0.0,-0.328924056077,0.331942523459,0.961012715334,0.540941187533,71.5712589138,240,
66.0,0.224,-0.298024517888,0.0,-0.337861258475,0.341362448121,0.952310073013,0.541689084868,68.9599991011,240,
72.0,0.224,-0.303270602642,0.0,-0.343076177749,0.347496956229,0.940543969336,0.536319217723,64.830863466,240,
78.0,0.224,-0.308999620707,0.0,-0.32709996224,0.333155727673,0.92384574382,0.551011509218,59.751649321,240,
84.0,0.224,-0.325191729689,0.0,-0.326500457827,0.330135983544,0.950557347745,0.546633370233,68.9004868155,240,
90.0,0.224,-0.31828530493,0.0,-0.279378055474,0.288556069933,0.901284273557,0.597599930721,54.0452041724,240,
96.0,0.224,-0.300830017136,0.0,-0.228014828264,0.246534721709,0.833613202133,0.639613871035,40.328423146,240,
102.0,0.224,-0.265419811017,510.0,-0.184266790962,0.237146571145,0.65216686072,0.636296464885,4.98187388243,240,
108.0,0.224,-0.232653324552,498.0,-0.166651813282,0.242789121527,0.59638242536,0.624658475168,0.0,240,
114.0,0.224,-0.135549375012,582.0,-0.0392012855503,0.196639023127,0.359295916594,0.587508827851,0.0,240,
120.0,0.224,-0.171046214562,576.0,-0.0255173338855,0.181706842264,0.257610912103,0.520853002203,0.0,240,
126.0,0.224,-0.34497881252,0.0,-0.252158456048,0.277958735501,0.775633346097,0.598877625196,25.5601243528,240,
132.0,0.224,-0.306464039426,0.0,-0.244519835578,0.255477197019,0.892656142041,0.637481497708,52.8866271042,240,
138.0,0.224,-0.273027984582,0.0,-0.198205349401,0.236398438,0.739367157677,0.653845334479,17.9938103494,240,
144.0,0.224,-0.272448741384,0.0,-0.246858376864,0.253955321693,0.92993272929,0.646738747282,62.0526630164,240,
150.0,0.224,-0.174090742963,594.0,-0.0169829658111,0.173215917505,0.277495042072,0.541394770427,0.0,240,
