LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.238447813151,-18.0,-0.201174974604,0.281758854903,0.882457250238,0.951646964255,73.939973075,142,
6.0,0.694,-0.228896612655,-12.0,-0.202178482024,0.277706452672,0.889872582698,0.952925913297,74.357054387,143,
12.0,0.694,-0.237984065721,-12.0,-0.218999601541,0.305201086813,0.852925919876,0.941518484086,68.2400551358,143,
18.0,0.694,-0.25303603044,-12.0,-0.229671635674,0.325135508938,0.834797913883,0.932172549821,64.9417596759,143,
24.0,0.694,-0.244986499192,-6.0,-0.224736112157,0.32928418726,0.806202552975,0.929750539622,62.7613577943,143,
30.0,0.694,-0.253898222782,-12.0,-0.247024550757,0.341334111135,0.793916388903,0.92401952245,61.7355377088,143,
36.0,0.694,-0.271021333688,-6.0,-0.249857567207,0.31761093818,0.833074294997,0.93545764026,67.4673788385,143,
42.0,0.694,-0.320983293925,-6.0,-0.251102920513,0.325876484703,0.838930727923,0.931012936374,67.2464127482,143,
48.0,0.694,-0.262901516374,0.0,-0.257225249328,0.331939959426,0.828590541618,0.929858563969,65.8530798946,143,
54.0,0.694,-0.431987307822,6.0,-0.305321841429,0.376099420474,0.82782044158,0.90984596479,67.3329459994,143,
60.0,0.694,-0.489143058984,-6.0,-0.300898949243,0.39148166176,0.824822143648,0.897114315502,63.9776703069,143,
66.0,0.694,-0.405099846875,0.0,-0.267682457096,0.376409253211,0.803637840516,0.902666956748,60.4407632261,143,
72.0,0.694,-0.390944358702,-36.0,-0.285703226161,0.415922478253,0.788006976832,0.88336225313,56.2865048571,143,
78.0,0.694,-0.432098467163,-42.0,-0.32199436882,0.406014146869,0.838534773323,0.898352952031,64.770184494,143,
84.0,0.694,-0.513188963883,-18.0,-0.320601284108,0.42280316614,0.833595352785,0.883645733605,62.5123988957,143,
90.0,0.694,-0.260786608456,-6.0,-0.234470263983,0.283076037075,0.888675118251,0.951909414004,76.1415875389,143,
96.0,0.694,-0.153648334626,48.0,-0.190090272687,0.167093313221,0.937496265693,0.984845289326,89.7349934737,143,
102.0,0.694,-0.119138261989,48.0,-0.116071036332,0.171786815361,0.84895568411,0.982125329976,75.6434174292,143,
108.0,0.694,-0.0913046874142,42.0,-0.108904084172,0.158488924661,0.88775031585,0.984781586309,77.1518541526,143,
114.0,0.694,-0.162947042355,66.0,-0.00788107448401,0.234913011645,0.82293473129,0.962928457007,66.0405229586,143,
120.0,0.694,-0.155013823296,48.0,0.0257765625216,0.224794222613,0.800488593098,0.96460817699,67.4732622464,143,
126.0,0.694,-0.241997184618,54.0,-0.160381960299,0.184548088019,0.876497670902,0.97877117578,80.2072942792,143,
132.0,0.694,-0.346838824403,-12.0,-0.148403921404,0.233736214207,0.908222889401,0.964536742764,76.8156949222,143,
138.0,0.694,-0.256909575035,18.0,-0.158712469738,0.192501108794,0.859657325432,0.976785862407,77.6845124365,143,
144.0,0.694,-0.514217567556,-18.0,-0.221350642813,0.386461217576,0.807927622277,0.891332226841,59.7807932011,143,
150.0,0.694,-0.195321653402,36.0,0.0396107865714,0.255515269852,0.764488976112,0.950887741856,62.8621779133,143,
