LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.175611279042,-30.0,-0.135783276959,0.146809851867,0.974526064538,0.91694126798,77.5725263885,239,
6.0,0.37,-0.173246137244,-30.0,-0.135212199645,0.146185450119,0.974661223805,0.917247220521,77.6310216321,240,
12.0,0.37,-0.174976888767,-30.0,-0.135534605178,0.146432273154,0.974801658341,0.916697758249,77.6856570016,240,
18.0,0.37,-0.171836101073,-30.0,-0.135905125072,0.146562285297,0.975313443332,0.916771167505,77.9136885465,240,
24.0,0.37,-0.175106610819,-30.0,-0.13824784648,0.149054903983,0.974519983061,0.914300438716,77.5693482186,240,
30.0,0.37,-0.173563370352,-30.0,-0.141637178757,0.151982776425,0.975080272398,0.911665523645,77.8134974064,240,
36.0,0.37,-0.173209356326,-30.0,-0.144422440184,0.155186776311,0.973535045712,0.908349679364,77.1393023366,240,
42.0,0.37,-0.17260880694,-30.0,-0.145726542779,0.156493175745,0.973326535389,0.907261688357,77.0374760207,240,
48.0,0.37,-0.172495689209,-30.0,-0.144447186707,0.155460924996,0.972920861842,0.908321549162,76.8644540291,240,
54.0,0.37,-0.174156118183,-30.0,-0.144405632609,0.155591080235,0.972435946417,0.907514289002,76.6813608072,240,
60.0,0.37,-0.170299979463,-30.0,-0.141201255271,0.152518483023,0.972696477246,0.910440980272,76.7910835787,240,
66.0,0.37,-0.170819351644,-30.0,-0.142286869428,0.15318550113,0.973559161782,0.910031025388,77.1564973067,240,
72.0,0.37,-0.168236939693,-30.0,-0.138539084125,0.149712064844,0.973576691377,0.913150113933,77.1551495948,240,
78.0,0.37,-0.173853175098,-30.0,-0.138155447284,0.149479133874,0.973252525199,0.913816121661,77.0262050837,240,
84.0,0.37,-0.172804952057,-24.0,-0.135398570388,0.146994895994,0.973116182265,0.916003241162,76.9640677207,240,
90.0,0.37,-0.169621275795,-24.0,-0.138095602329,0.149381595468,0.973407799896,0.914699945814,77.0707493005,240,
96.0,0.37,-0.168089652824,-24.0,-0.136400347822,0.14768399382,0.973732044548,0.916463786092,77.20882872,240,
102.0,0.37,-0.159453822835,-30.0,-0.13239538129,0.143340367262,0.975321549406,0.921271722446,77.8857399392,240,
108.0,0.37,-0.150493852622,-30.0,-0.126172273417,0.138102847349,0.974178100223,0.926209640654,77.3964278353,240,
114.0,0.37,-0.138093246325,-24.0,-0.114466345887,0.126032721996,0.977210686892,0.937136031603,78.768844838,240,
120.0,0.37,-0.139831655928,-30.0,-0.112308132732,0.123976852944,0.977509752458,0.938470046576,78.8627761539,240,
126.0,0.37,-0.152868571544,-24.0,-0.126927542843,0.138085846238,0.975776139597,0.926204869176,78.1097227958,240,
132.0,0.37,-0.145759223599,-24.0,-0.122966002557,0.134586115355,0.975490789422,0.929668835147,77.9780381967,240,
138.0,0.37,-0.158601429267,-30.0,-0.137994540731,0.148178801613,0.976501847978,0.917699619294,78.2681040931,240,
144.0,0.37,-0.175004460634,-30.0,-0.136268936143,0.146959794235,0.975290801601,0.915505408836,77.8490067091,240,
150.0,0.37,-0.153059804734,-24.0,-0.133553440369,0.142092496296,0.980796997195,0.921719177473,80.4701459938,240,
